epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3876304633534921,0.2900598528597736,-12.204297861186078,12.204297861186078,14.0,0.09032570452054954,0.04324486243731349,1.9276033466967042
1,0.37762942552938683,0.283251483807219,-12.223685832400907,12.223685832400907,14.0,0.08949129257699892,0.0436492660785887,1.935455564156735
2,0.3676269975788312,0.2763928685759727,-12.243126048253174,12.243126048253174,14.0,0.08866996248516587,0.044053757947006875,1.9414096160407055
3,0.35762311448510953,0.2694847914680144,-12.262597807122344,12.262597807122344,14.0,0.08786226829590653,0.044458616004233176,1.9453424769935805
4,0.34761802168923334,0.2625282844493755,-12.282078544067573,12.282078544067573,14.0,0.08706878683095817,0.04486262198111118,1.947129570546459
5,0.33761230062436465,0.25552465213197834,-12.301543780482564,12.301543780482564,14.0,0.08629011659790642,0.045265173923595026,1.9466456807118802
6,0.3276068950037467,0.24847549749896947,-12.320967091907008,12.320967091907008,14.0,0.08552687625643501,0.04566567107002123,1.9437660224363522
7,0.31760313779526306,0.24138274825917216,-12.340320097603865,12.340320097603865,14.0,0.08477970260144099,0.04606347268118091,1.9383674786102538
8,0.30760277877697834,0.2342486836787005,-12.359572475722942,12.359572475722942,14.0,0.08404924802942418,0.046457898889676004,1.9303300085669708
9,0.29760801253036884,0.22707596169996616,-12.37869200799625,12.37869200799625,14.0,0.08333617745698639,0.04684823222990664,1.919538229316594
10,0.2876215066843333,0.21986764611558368,-12.397644657937875,12.397644657937875,14.0,0.08264116466394475,0.04723371993141802,1.905883166152191
11,0.27764643017153057,0.2126272335158519,-12.41639468642662,12.41639468642662,14.0,0.08196488803857643,0.04761357705471442,1.8892641637080483
12,0.26768648119821964,0.20535867967312513,-12.434904808307628,12.434904808307628,14.0,0.08130802570907134,0.04798699054162029,1.8695909420428332
13,0.25774591455912893,0.19806642496447124,-12.453136393231201,12.453136393231201,14.0,0.0806712500535951,0.04835312424125915,1.8467857749244556
