epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3883607279511882,-0.29055503908533137,-12.175649760491165,12.175649760491165,13.0,0.08765449000137521,0.04399657476750126,-1.7578977027901381
1,-0.37836055821636844,-0.2837508943241019,-12.193237878495854,12.193237878495854,13.0,0.08688733179369681,0.04435022668340546,-1.7590550241286151
2,-0.3683605156644767,-0.27689749516225604,-12.210806043270491,12.210806043270491,13.0,0.0861339540255659,0.04470173943084039,-1.7581568706874302
3,-0.35836124291530214,-0.2699961353385161,-12.228330885262473,12.228330885262473,13.0,0.08539494749766274,0.04505056097017689,-1.7550903479336921
4,-0.3483637557795955,-0.263048412429597,-12.245787288543017,12.245787288543017,13.0,0.08467092291348668,0.045396104632429754,-1.7497435990228987
5,-0.33836947344466833,-0.25605625683832156,-12.26314839025561,12.26314839025561,13.0,0.08396250899740995,0.045737749879439606,-1.7420069996605207
6,-0.32838024955297873,-0.24902196160633358,-12.280385604784245,12.280385604784245,13.0,0.08327035008492106,0.046074843670397055,-1.7317745128896525
7,-0.31839840404577546,-0.24194821287805,-12.297468676394917,12.297468676394917,13.0,0.08259510314806781,0.04640670251331614,-1.718945204485495
8,-0.3084267555832668,-0.23483812078624483,-12.314365764150345,12.314365764150345,13.0,0.08193743422133198,0.04673261527881801,-1.7034249152490735
9,-0.29846865429025554,-0.2276952504706958,-12.331043562812093,12.331043562812093,13.0,0.0812980141975167,0.04705184684912012,-1.685128081149371
10,-0.28852801450384463,-0.22052365287448755,-12.34746746320928,12.34746746320928,13.0,0.08067751396943304,0.04736364266708316,-1.6639796859932072
11,-0.27860934711558066,-0.21332789488667622,-12.363601755144204,12.363601755144204,13.0,0.08007659890143698,0.047667234238006145,-1.6399173241564902
12,-0.26871779100353294,-0.2061130883149203,-12.379409875293225,12.379409875293225,13.0,0.0794959226254818,0.047961845620035075,-1.6128933430060792
13,-0.25885914294040496,-0.19888491707795347,-12.39485470172317,12.39485470172317,13.0,0.07893612016961912,0.04824670091710513,-1.5828770261704956
14,-0.24903988524281487,-0.19164966190677715,-12.40989889555816,12.40989889555816,13.0,0.07839780044307873,0.048521032760967135,-1.549856770065772
15,-0.23926721029646586,-0.18441422173755265,-12.424505288989458,12.424505288989458,13.0,0.07788153812140558,0.04878409173597109,-1.5138421974320055
16,-0.2295490409555344,-0.17718613087191468,-12.438637317221989,12.438637317221989,13.0,0.07738786499773559,0.04903515666212662,-1.4748661435709913
17,-0.21989404567737653,-0.16997357087676576,-12.452259490114384,12.452259490114384,13.0,0.07691726089210549,0.04927354560914609,-1.4329864440732705
