epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29973760256569254,-0.22860777904128854,-12.226295310439095,12.226295310439095,14.0,0.08316798237772646,0.04680653063540249,-1.749569055633214
1,-0.28973962688001964,-0.22139993124535065,-12.24358024485537,12.24358024485537,14.0,0.08247990857688617,0.04717640217741725,-1.7365099553847756
2,-0.2797456416838124,-0.21415424216737963,-12.260686337429238,12.260686337429238,14.0,0.08181008491770406,0.04754053936720451,-1.7207119088685598
3,-0.269758128605295,-0.20687368721044272,-12.277580872066139,12.277580872066139,14.0,0.08115915175887196,0.04789816811434317,-1.7020857560904725
4,-0.2597801242645983,-0.1995617124660818,-12.294229679770957,12.294229679770957,14.0,0.0805277546015138,0.04824848730758233,-1.6805522670683466
5,-0.2498152624303471,-0.1922222723143936,-12.310597303568292,12.310597303568292,14.0,0.07991653930936568,0.048590673571463114,-1.6560442046475856
6,-0.23986781667942864,-0.18485986706953958,-12.326647208605385,12.326647208605385,14.0,0.07932614657240933,0.048923887102992475,-1.6285084980116553
7,-0.22994274304878376,-0.17747958013761694,-12.342342040453637,12.342342040453637,14.0,0.07875720559337131,0.0492472786437473,-1.597908493880999
8,-0.2200457220152727,-0.17008711402424165,-12.357643933800837,12.357643933800837,14.0,0.07821032698920818,0.049559997620142765,-1.5642262430079374
9,-0.21018319897457258,-0.1626888243912506,-12.372514872603988,12.372514872603988,14.0,0.07768609491678469,0.04986120145487104,-1.5274647698694686
10,-0.2003624222068665,-0.15529175121253005,-12.38691710134136,12.38691710134136,14.0,0.07718505845335896,0.05015006601560546,-1.4876502637987663
11,-0.1905914771173102,-0.14790364592052213,-12.400813585256193,12.400813585256193,14.0,0.07670772228848416,0.050425797122981404,-1.4448341207109123
12,-0.18087931532774237,-0.1405329932725316,-12.41416851543216,12.41416851543216,14.0,0.07625453681468927,0.05068764298903906,-1.399094756719829
13,-0.1712357769807994,-0.1331890265071764,-12.42694785221405,12.42694785221405,14.0,0.07582588773975706,0.05093490740073072,-1.350539109066319
14,-0.16167160440995232,-0.12588173421659657,-12.439119897945126,12.439119897945126,14.0,0.07542208538315878,0.05116696340243347,-1.2993037367024267
15,-0.15219844514430161,-0.11862185724269701,-12.45065588732776,12.45065588732776,14.0,0.0750433538623544,0.05138326716911923,-1.2455554334476202
16,-0.1428288420744735,-0.11142087383193658,-12.461530581053385,12.461530581053385,14.0,0.07468982041975628,0.05158337170119789,-1.1894912716388153
17,-0.13357620852853117,-0.10429097127159087,-12.471722845853485,12.471722845853485,14.0,0.07436150518603844,0.051766939917143734,-1.1313380042932502
18,-0.12445478602005171,-0.09724500230106385,-12.481216201991089,12.481216201991089,14.0,0.0740583117172663,0.05193375667559962,-1.0713507694090838
19,-0.11547958256114878,-0.0902964247647077,-12.489999317656675,12.489999317656675,14.0,0.07378001867842221,0.05208373922991643,-1.0098110612173308
20,-0.10666628970662646,-0.08345922326548061,-12.498066428981312,12.498066428981312,14.0,0.07352627307009596,0.052216945610278176,-0.9470239596047277
21,-0.09803117693239319,-0.07674781200440449,-12.505417664644721,12.505417664644721,14.0,0.07329658540382594,0.05233358044648601,-0.8833146396674595
22,-0.0895909625639848,-0.0701769185538382,-12.512059255514785,12.512059255514785,14.0,0.07309032722026487,0.05243399779185099,-0.81902421699804
23,-0.08136266125907078,-0.06376144900645091,-12.518003612518282,12.518003612518282,14.0,0.0729067313090095,0.052518700587477235,-0.7545050188936451
24,-0.0733634089941311,-0.05751633574594099,-12.52326926002986,12.52326926002986,14.0,0.07274489492676674,0.052588336516125996,-0.6901154048182094
25,-0.06561026757380477,-0.05145636996401723,-12.527880617380914,12.527880617380914,14.0,0.0726037862205776,0.05264369013260769,-0.6262142885142975
26,-0.0581200118154064,-0.04559602194976409,-12.531867627406438,12.531867627406438,14.0,0.07248225394660057,0.05268567131692796,-0.5631555365008446
27,-0.0509089036863797,-0.03994925303839363,-12.535265237915784,12.535265237915784,14.0,0.07237904043685717,0.05271530026795267,-0.5012824309565177
28,-0.04399245870161539,-0.03452932385503373,-12.538112749132612,12.538112749132612,14.0,0.07229279761372553,0.052733689427507786,-0.4409223874241911
29,-0.03738521072837228,-0.02934860405370198,-12.540453046972019,12.540453046972019,14.0,0.07222210569483725,0.05274202288458624,-0.382382108505501
30,-0.03110048191237075,-0.024418389068352666,-12.542331747964758,12.542331747964758,14.0,0.07216549408124648,0.05274153394366344,-0.3259433339395956
31,-0.02515016465980174,-0.01974872941543754,-12.543796286199122,12.543796286199122,14.0,0.07212146379182531,0.05273348163849538,-0.27185931650432377
32,-0.019544522444183386,-0.015348277794099004,-12.54489497543997,12.54489497543997,14.0,0.07208851070852382,0.05271912702461557,-0.22035211441104482
33,-0.014292015646730598,-0.01122415862864676,-12.545676080367176,12.545676080367176,14.0,0.07206514883985274,0.05269971008558693,-0.1716107474569158
34,-0.009399157714567159,-0.007381863826250498,-12.546186929607979,12.546186929607979,14.0,0.07204993279956022,0.052676428040143136,-0.1257902197583115
35,-0.004870405698638404,-0.0038251774452699684,-12.546473100069692,12.546473100069692,14.0,0.07204147873541938,0.052650415744603475,-0.08301137002890135
36,-0.0007080878066115237,-0.0005561307698909931,-12.54657769733127,12.54657769733127,14.0,0.0720384830261431,0.052622728756282544,-0.04336147427840725
37,0.0030876309138461056,0.0024250119427335955,-12.546540750973955,12.546540750973955,14.0,0.0720397381853067,0.05259432947076138,-0.006895497911989757
