epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3112723196094014,-0.23687147671224879,-11.625620797254928,11.625620797254928,11.0,0.0763214252830317,0.03052978096907836,-1.2814032589542672
1,-0.3012732402085318,-0.22971118843013874,-11.638359046300158,11.638359046300158,11.0,0.0755982538830392,0.03064018976759639,-1.2769677068403837
2,-0.2912762547793103,-0.22251041072309893,-11.65102071043961,11.65102071043961,11.0,0.07489293699778629,0.03074411230504954,-1.2705844126422647
3,-0.2812830095195971,-0.21527144676004908,-11.663582981989354,11.663582981989354,11.0,0.07420609769174735,0.030841094839314544,-1.2621651987208542
4,-0.27129566189915594,-0.20799702628761405,-11.676021684136803,11.676021684136803,11.0,0.07353837110695369,0.030930680229860792,-1.2516266630656379
5,-0.2613169228063762,-0.2006903437744765,-11.688311341543105,11.688311341543105,11.0,0.07289040060938798,0.03101241219363272,-1.2388917207011052
6,-0.2513500997871055,-0.19335509722895702,-11.70042528317086,11.70042528317086,11.0,0.07226283318789345,0.03108584025652428,-1.2238912846923142
7,-0.24139914102113086,-0.185995527292419,-11.71233578075677,11.71233578075677,11.0,0.07165631406906695,0.031150525417796122,-1.2065660712271777
8,-0.23146867954533884,-0.17861645609271762,-11.724014226004925,11.724014226004925,11.0,0.07107148051978986,0.03120604652700759,-1.1868685057189927
9,-0.2215640770857008,-0.17122332521529599,-11.735431349007179,11.735431349007179,11.0,0.07050895482142976,0.031252007350636386,-1.164764698498525
10,-0.21169146669294076,-0.1638222320083171,-11.74655747958436,11.74655747958436,11.0,0.06996933641615186,0.031288044278493916,-1.140236449661544
11,-0.20185779318789568,-0.15641996328254992,-11.757362852163904,11.757362852163904,11.0,0.06945319324661264,0.03131383458842573,-1.1132832333355087
12,-0.19207085021413847,-0.1490240252992955,-11.767817953449466,11.767817953449466,11.0,0.06896105233600491,0.031329105152009394,-1.083924102482101
13,-0.1823393124720664,-0.14164266876540305,-11.777893910496653,11.777893910496653,11.0,0.06849338968629234,0.03133364142484137,-1.052199446937604
14,-0.17267276147815086,-0.13428490738094578,-11.787562914901917,11.787562914901917,11.0,0.06805061960859954,0.03132729652381065,-1.0181725304070508
15,-0.1630817029668535,-0.12696052832292862,-11.79679867668139,11.79679867668139,11.0,0.06763308364083498,0.03131000015231726,-0.9819307273572805
16,-0.15357757384642182,-0.11968009291121282,-11.805576899132616,11.805576899132616,11.0,0.06724103925297532,0.031281767095087246,-0.943586379038558
17,-0.14417273645328965,-0.11245492560761769,-11.813875763636645,11.813875763636645,11.0,0.06687464858866068,0.031242704969991392,-0.9032771900306724
18,-0.13488045774713653,-0.10529708946567351,-11.821676411106221,11.821676411106221,11.0,0.06653396754074606,0.031193020898472038,-0.8611660934904325
19,-0.12571487107706308,-0.09821934619842508,-11.82896340478213,11.82896340478213,11.0,0.06621893550530683,0.031133026742472987,-0.8174405252117078
20,-0.11669091825771201,-0.0912350991870549,-11.835725157514283,11.835725157514283,11.0,0.06592936619956397,0.031063142557816475,-0.7723110639317113
