epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3869874298307591,-0.2896235960671055,-11.194094862870823,11.194094862870823,12.0,0.07178228321765087,0.019059956930161267,-0.9658135652069025
1,-0.37698515294031487,-0.2828111859446302,-11.203884656682256,11.203884656682256,12.0,0.07092289395511303,0.01911211032887215,-0.9746867401041799
2,-0.3669794032296738,-0.27594713695237966,-11.213752941603545,11.213752941603545,12.0,0.07007713043978814,0.019160845239869082,-0.9826708858763804
3,-0.3569692663078541,-0.2690316169543665,-11.223690504693923,11.223690504693923,12.0,0.06924550916536243,0.01920588681520292,-0.9896821624649228
4,-0.34695413520815277,-0.26206502456869196,-11.233686938025599,11.233686938025599,12.0,0.06842857558169387,0.019246948390311647,-0.9956331112135697
5,-0.3369337408357006,-0.2550480183757831,-11.243730564893728,11.243730564893728,12.0,0.0676269038010939,0.019283732387595558,-1.0004330141667852
6,-0.32690818391340437,-0.2479815475949398,-11.253808372641611,11.253808372641611,12.0,0.06684109583290551,0.019315931556464303,-1.0039883758610373
7,-0.3168779684685573,-0.24086688420884209,-11.263905954709605,11.263905954709605,12.0,0.06607178029875035,0.01934323059294427,-1.0062035425053597
8,-0.3068440368579568,-0.23370565647388372,-11.274007464880459,11.274007464880459,12.0,0.06531961057800217,0.01936530818188663,-1.0069814730322986
9,-0.29680780629124565,-0.22649988371473323,-11.28409558703097,11.28409558703097,12.0,0.06458526233230921,0.019381839503130743,-1.0062246752154689
10,-0.2867712067658874,-0.2192520122545334,-11.294151524002977,11.294151524002977,12.0,0.06386943035845756,0.019392499239334993,-1.003836317851102
11,-0.27673672026822305,-0.21196495227446224,-11.304155009454076,11.304155009454076,12.0,0.06317282472063479,0.01939696511717224,-0.9997215267347419
12,-0.2667074210206195,-0.2046421153259962,-11.314084346712992,11.314084346712992,12.0,0.062496166116527835,0.01939492200477184,-0.9937888676792468
13,-0.2566870164624431,-0.1972874521345119,-11.32391647871295,11.32391647871295,12.0,0.061840180437088395,0.01938606657625322,-0.9859520139872446
14,-0.24667988854042272,-0.18990549023256723,-11.333627092971856,11.333627092971856,12.0,0.06120559248771122,0.019370112538576463,-0.9761315885314131
15,-0.23669113475034134,-0.1825013708445324,-11.343190765290725,11.343190765290725,12.0,0.06059311884954088,0.01934679639647162,-0.9642571618996153
16,-0.22672660821613017,-0.17508088431121638,-11.35258114531176,11.35258114531176,12.0,0.060003459874236914,0.0193158837078036,-0.9502693780212013
17,-0.2167929559147251,-0.1676505031948396,-11.361771186276396,11.361771186276396,12.0,0.05943729082437241,0.019277175754516856,-0.9341221675264934
18,-0.2068976539575356,-0.16021741204377082,-11.370733420220676,11.370733420220676,12.0,0.05889525219526234,0.0192305165237215,-0.915784997180147
19,-0.197049038626347,-0.15278953262741718,-11.379440278421125,11.379440278421125,12.0,0.0583779392828464,0.01917579986034845,-0.8952450916250722
20,-0.18725633164002947,-0.1453755432815031,-11.387864455156038,11.387864455156038,12.0,0.05788589109651639,0.019112976618372083,-0.8725095521182069
21,-0.17752965790904454,-0.13798489084245305,-11.395979310797586,11.395979310797586,12.0,0.05741957875539529,0.019042061603622634,-0.8476072868531437
22,-0.16788005383177007,-0.13062779350953913,-11.403759307950345,11.403759307950345,12.0,0.056979393551015736,0.018963140069916964,-0.8205906599157646
23,-0.1583194640185118,-0.12331523287082204,-11.411180471888441,11.411180471888441,12.0,0.0565656349074992,0.018876373504306636,-0.7915367620626468
24,-0.1488607242180354,-0.11605893328242331,-11.418220864041805,11.418220864041805,12.0,0.05617849852038099,0.018782004419681104,-0.7605482074976263
25,-0.1395175281929679,-0.10887132682100362,-11.424861054902173,11.424861054902173,12.0,0.055818065004524436,0.018680359866912175,-0.7277533676689533
26,-0.1303043763715805,-0.10176550215767774,-11.431084580656579,11.431084580656579,12.0,0.055484289426628454,0.018571853387181335,-0.69330596655937
27,-0.12123650432070256,-0.09475513594757007,-11.43687836632251,11.43687836632251,12.0,0.05517699213437328,0.018456985150593148,-0.657383982299201
28,-0.11232978946042935,-0.0878544057080464,-11.442233097373498,11.442233097373498,12.0,0.05489585131737336,0.01833634007124825,-0.6201878269174194
29,-0.10360063499076584,-0.08107788367803874,-11.447143522003048,11.447143522003048,12.0,0.05464039773966281,0.018210583751921566,-0.5819378086800437
30,-0.09506583072638042,-0.07444041180760903,-11.451608667430982,11.451608667430982,12.0,0.05441001206452507,0.0180804561920009,-0.542870918029358
31,-0.0867423914253262,-0.06795695880397543,-11.45563195608525,11.45563195608525,12.0,0.054203925146106884,0.01794676328713868,-0.503237016215456
32,-0.07864737421918391,-0.061642461024984364,-11.459221211074308,11.459221211074308,12.0,0.054021221586085647,0.017810366253000164,-0.46329454234886863
33,-0.07079767785390204,-0.05551164991499531,-11.462388544962053,11.462388544962053,12.0,0.053860846747731124,0.017672169211727474,-0.4233058865721396
34,-0.06320982756254818,-0.04957886955924989,-11.46515013121792,11.46515013121792,12.0,0.053721617286994094,0.01753310528030276,-0.3835326012050854
35,-0.05589975042931714,-0.04385788871999694,-11.467525863477833,11.467525863477833,12.0,0.05360223510698092,0.01739412158652321,-0.34423063540582116
36,-0.04888254697839571,-0.038361712338013686,-11.46953891348739,11.46953891348739,12.0,0.05350130447761017,0.017256163703009173,-0.305645780322331
37,-0.042172265345451376,-0.03310239787053205,-11.471215203840654,11.471215203840654,12.0,0.05341735189812734,0.017120160026318616,-0.26800950028076476
38,-0.03578168469229035,-0.028090881940535547,-11.472582815940658,11.472582815940658,12.0,0.05334884812952717,0.016987006633038797,-0.23153530199008115
39,-0.029722114460509062,-0.023336822566100347,-11.473671356627358,11.473671356627358,12.0,0.05329423169973711,0.016857553116877477,-0.19641576006178751
40,-0.02400321561445118,-0.0188484617237896,-11.47451130841051,11.47451130841051,12.0,0.05325193309785341,0.016732589852695753,-0.16282027643979544
41,-0.0186328492204128,-0.01463251220892966,-11.475133388123648,11.475133388123648,12.0,0.053220398832816165,0.01661283705045029,-0.1308936073776661
42,-0.013616956605308036,-0.010694071746741649,-11.475567937158104,11.475567937158104,12.0,0.05319811454041187,0.016498935861722037,-0.10075514834364332
43,-0.008959474019372166,-0.0070365661606735675,-11.475844363463118,11.475844363463118,12.0,0.05318362637940757,0.016391441692733055,-0.07249892831695227
44,-0.004662283296919169,-0.003661722207198529,-11.47599065153946,11.47599065153946,12.0,0.05317556005740137,0.01629081976946382,-0.0461942332589892
45,-0.0007251985747296127,-0.0005695695288430872,-11.476032952101267,11.476032952101267,12.0,0.053172636960329464,0.016197442900747712,-0.021886755969152724
