epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.366436281006145,-0.2755731558355716,-11.558163593422027,11.558163593422027,12.0,0.08063678496326282,0.030061679941433803,-1.2746780594091327
1,-0.3564353888761637,-0.26866144217155336,-11.570972369352493,11.570972369352493,12.0,0.07982765713080447,0.030202125983907747,-1.27913150364611
2,-0.34643339761770947,-0.2617015102841424,-11.58380514097438,11.58380514097438,12.0,0.07903316750230391,0.030338390769391394,-1.2821477440036653
3,-0.33643043091414465,-0.2546943478446541,-11.596645958582927,11.596645958582927,12.0,0.07825388636695862,0.030470074841221446,-1.283632410011698
4,-0.32642697051700265,-0.24764122968492766,-11.609477456755034,11.609477456755034,12.0,0.07749040642973426,0.03059676266565768,-1.283490393064521
5,-0.31642388713757336,-0.24054374728331815,-11.622280825494144,11.622280825494144,12.0,0.07674334126842666,0.030718024237027203,-1.2816266857731133
6,-0.30642247242971005,-0.23340383923076438,-11.635035798022479,11.635035798022479,12.0,0.07601332325546656,0.030833417172365287,-1.2779473622470925
7,-0.29642447198045974,-0.22622382253819415,-11.647720658398931,11.647720658398931,12.0,0.07530100090371189,0.030942489344295804,-1.2723607046875864
8,-0.28643211916480293,-0.21900642459079137,-11.660312272299935,11.660312272299935,12.0,0.07460703559637817,0.03104478209727513,-1.2647784786008147
9,-0.27644816966154895,-0.2117548154981963,-11.672786144365912,11.672786144365912,12.0,0.07393209766448372,0.03113983408605575,-1.2551173549273926
10,-0.26647593635845657,-0.2044726405252781,-11.685116505474134,11.685116505474134,12.0,0.0732768617802314,0.031227185766026358,-1.2433004724331926
11,-0.2565193242929794,-0.1971640522138747,-11.69727643312622,11.69727643312622,12.0,0.07264200164178562,0.03130638455258787,-1.229259127814477
12,-0.24658286517933814,-0.18983374172120662,-11.709238007807071,11.709238007807071,12.0,0.07202818393425836,0.031376990650593954,-1.212934574175397
13,-0.23667175096239276,-0.18248696880564863,-11.720972507656414,11.720972507656414,12.0,0.07143606156374202,0.031438583534891144,-1.1942799009448544
14,-0.2267918657143402,-0.1751295897860387,-11.732450643067587,11.732450643067587,12.0,0.07086626617628669,0.031490769039049446,-1.1732619601058734
15,-0.21694981505298216,-0.1677680826885468,-11.743642831874041,11.743642831874041,12.0,0.07031939999212775,0.03153318698161851,-1.1498632950987724
16,-0.20715295211293358,-0.16040956867833087,-11.754519514590129,11.754519514590129,12.0,0.06979602700747371,0.03156551922808137,-1.1240840203253386
17,-0.19740939894810652,-0.1530618287562306,-11.765051507741187,11.765051507741187,12.0,0.06929666364186668,0.03158749805285555,-1.0959435913238684
18,-0.18772806209155626,-0.14573331458972255,-11.775210391667311,11.775210391667311,12.0,0.06882176893843334,0.03159891463034861,-1.0654823990057953
19,-0.17811864085604204,-0.13843315225020786,-11.784968927352292,11.784968927352292,12.0,0.06837173445688365,0.03159962744877516,-1.032763116521926
20,-0.16859162683659804,-0.13117113755523088,-11.794301494875771,11.794301494875771,12.0,0.0679468740341608,0.03158957040718106,-0.9978717250822974
21,-0.1591582929885629,-0.12395772167589937,-11.803184544098041,11.803184544098041,12.0,0.06754741362404518,0.03156876032728782,-0.960918146099086
