epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32470318113393876,-0.24642130532295617,-12.314799572095138,12.314799572095138,13.0,0.08443098243610905,0.04578683728042157,-1.8323582442051123
1,-0.3147045826134973,-0.23931942856223049,-12.332965764677784,12.332965764677784,13.0,0.08370885769007741,0.04614770938295811,-1.822781137571046
2,-0.3047088774598689,-0.23217622053874842,-12.350990105892269,12.350990105892269,13.0,0.08300371030580599,0.04650397698281996,-1.8105078687645764
3,-0.2947180247466852,-0.22499417237579666,-12.368840682878359,12.368840682878359,13.0,0.08231618002462437,0.046854931670087564,-1.795432953736259
4,-0.2847344873854767,-0.21777619992263278,-12.38648389748595,12.38648389748595,13.0,0.0816469175212533,0.0471998343784934,-1.7774583299784033
5,-0.2747612714997829,-0.2105256796316835,-12.403884583685157,12.403884583685157,13.0,0.0809965805608625,0.04753791878394203,-1.7564953122450204
6,-0.26480196660337585,-0.20324648488104435,-12.421006167170727,12.421006167170727,13.0,0.08036582945568367,0.047868395655344405,-1.7324666993812183
7,-0.254860786216315,-0.1959430223402809,-12.437810871005826,12.437810871005826,13.0,0.07975532179059025,0.0481904582298842,-1.7053090101798425
8,-0.24494260842961577,-0.18862026787055483,-12.454259970619987,12.454259970619987,13.0,0.07916570639563461,0.048503288670254135,-1.6749748174444035
9,-0.23505301579548354,-0.18128380133480532,-12.47031410067666,12.47031410067666,13.0,0.07859761655573291,0.04880606564078389,-1.6414351399280882
10,-0.2251983337685213,-0.17393983956601058,-12.48593361523719,12.48593361523719,13.0,0.07805166246345963,0.04909797301237011,-1.604681841782858
11,-0.21538566675370227,-0.16659526660208107,-12.50107900124872,12.50107900124872,13.0,0.07752842294058787,0.049378209672366224,-1.5647299789750369
12,-0.20562293063138787,-0.15925766014742518,-12.51571134366149,12.51571134366149,13.0,0.07702843647791496,0.0496460003749918,-1.5216200223164174
13,-0.19591888043273492,-0.15193531306832334,-12.529792838440569,12.529792838440569,13.0,0.07655219167124953,0.04990060752068028,-1.4754198779586611
14,-0.1862831316376299,-0.14463724857882496,-12.543287347404407,12.543287347404407,13.0,0.0761001171641991,0.0501413436999018,-1.4262266191518385
15,-0.17672617337207785,-0.13737322763530851,-12.556160986251616,12.556160986251616,13.0,0.07567257124526634,0.05036758477981853,-1.3741678386092435
16,-0.16725937160649354,-0.13015374694317194,-12.568382734414158,12.568382734414158,13.0,0.07526983128700593,0.05057878325280935,-1.319402529823768
17,-0.157894960317929,-0.12299002590305248,-12.579925052620704,12.579925052620704,13.0,0.0748920832573548,0.05077448150736729,-1.262121408995708
18,-0.14864601849863218,-0.11589398080352019,-12.590764491426754,12.590764491426754,13.0,0.07453941157586191,0.05095432462783084,-1.2025465975989058
19,-0.13952643089382102,-0.1088781846208627,-12.600882271658941,12.600882271658941,13.0,0.0742117896278626,0.05111807228422722,-1.140930599564728
20,-0.13055083045779403,-0.10195581093310536,-12.610264815946522,12.610264815946522,13.0,0.07390907128445878,0.051265609242016764,-1.0775545268189053
21,-0.12173452075324813,-0.09514056071181891,-12.618904209502972,12.618904209502972,13.0,0.07363098380167023,0.05139695400872583,-1.0127255522600542
22,-0.11309337690398992,-0.08844657113447318,-12.626798568297215,12.626798568297215,13.0,0.07337712248412082,0.051512265145007986,-0.9467735995090635
23,-0.10464372425897013,-0.08188830606808324,-12.633952293908676,12.633952293908676,13.0,0.07314694749285346,0.051611844805398016,-0.8800473126133194
24,-0.09640219463763154,-0.07548042850779504,-12.640376196826466,12.640376196826466,13.0,0.0729397831494514,0.05169613914125431,-0.8129093845319755
