epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29062134968027586,-0.22203724644027914,-10.873209990878411,10.873209990878411,10.0,0.04695686474001548,0.012066699087242538,-0.6318906483339539
1,-0.2806199938541903,-0.21478974872054954,-10.879575929563842,10.879575929563842,10.0,0.04622750432418482,0.012042206942772036,-0.6352819448738938
2,-0.27061698772476706,-0.2075012918072289,-10.885959338677678,10.885959338677678,10.0,0.04551805928845234,0.012012063671333522,-0.637534993280991
3,-0.26061257725482895,-0.20017317917058794,-10.892347141868314,10.892347141868314,10.0,0.0448290944015278,0.011975969123008384,-0.6385478332719023
4,-0.25060760948334465,-0.19280719036759306,-10.898724836865252,10.898724836865252,10.0,0.044161201547728235,0.01193362869560705,-0.6382169944899884
5,-0.24060360308828882,-0.1854056432145726,-10.905076464941919,10.905076464941919,10.0,0.0435149966588187,0.011884758234306835,-0.6364388586595948
6,-0.2306028242581034,-0.17797146019834167,-10.911384606478242,10.911384606478242,10.0,0.042891115590763446,0.011829089743001966,-0.6331113155314078
7,-0.22060836788090005,-0.17050823900475007,-10.917630408885021,10.917630408885021,10.0,0.04229020883065637,0.011766377932281451,-0.6281357281554665
8,-0.21062424382231626,-0.16302032683464632,-10.92379365355141,10.92379365355141,10.0,0.041712934915633194,0.011696407601639352,-0.6214192131047214
9,-0.2006554677725194,-0.15551289792322273,-10.92985286861489,10.92985286861489,10.0,0.041159952448667984,0.011619001817488402,-0.6128772276045444
10,-0.19070815576583175,-0.14799203335457112,-10.935785494140438,10.935785494140438,10.0,0.04063191060631936,0.01153403080302405,-0.6024364379007493
11,-0.18078962099448245,-0.140464801855969,-10.941568105621332,10.941568105621332,10.0,0.040129438052879704,0.01144142140073503,-0.5900378215988297
12,-0.17090847093809244,-0.13293933975748307,-10.947176700462114,10.947176700462114,10.0,0.03965313020680024,0.011341166903934947,-0.5756399314823527
13,-0.16107470210611324,-0.12542492770928282,-10.95258705016347,10.95258705016347,10.0,0.039203534851881744,0.011233336981746422,-0.559222220341112
14,-0.15129978884529194,-0.11793206106795881,-10.95777511821387,10.95777511821387,10.0,0.038781136150791276,0.011118087345573962,-0.5407882971229184
15,-0.14159676171760546,-0.110472510113737,-10.962717540162075,10.962717540162075,10.0,0.03838633720491373,0.010995668729011353,-0.5203689565124636
16,-0.13198026994705142,-0.10305936548044593,-10.967392158028748,10.967392158028748,10.0,0.03801944141433501,0.010866434683966584,-0.4980247998265604
17,-0.12246662143533438,-0.095707063429882,-10.971778596245333,10.971778596245333,10.0,0.03768063302501739,0.010730847641999547,-0.4738482485356754
18,-0.1130737929591422,-0.08843138496849948,-10.975858860939997,10.975858860939997,10.0,0.037369957404213755,0.010589482661376841,-0.4479647468027986
19,-0.10382140252260857,-0.08124942240046674,-10.97961793902201,10.97961793902201,10.0,0.03708730175306191,0.010443028287777989,-0.4205329601500232
20,-0.0947306356158113,-0.0741795068725432,-10.983044368689631,10.983044368689631,10.0,0.03683237713517193,0.010292284009998142,-0.3917438070166614
21,-0.08582411750994205,-0.06724109093877859,-10.986130749357775,10.986130749357775,10.0,0.036604702854211975,0.010138153899129717,-0.36181821041052636
22,-0.07712572488277238,-0.06045458129259734,-10.988874157283409,10.988874157283409,10.0,0.03640359432889585,0.009981636183907414,-0.3310035276669837
23,-0.06866033215468663,-0.0538411186775187,-10.991276434029416,10.991276434029416,10.0,0.03622815566342079,0.009823808732971782,-0.2995687041729329
24,-0.06045349098327867,-0.04742230461966093,-10.99334431885429,10.99334431885429,10.0,0.036077278067770134,0.00966581067534439,-0.267798295159082
25,-0.05253104534404013,-0.04121987794286378,-10.995089403342355,10.995089403342355,10.0,0.03594964512222665,0.00950882067319141,-0.23598559862284732
26,-0.04491868928699402,-0.035255347818749914,-10.996527896866048,10.996527896866048,10.0,0.035843745591206747,0.009354032637962357,-0.20442523028069123
27,-0.03764147940674205,-0.029549594025879884,-10.997680204074312,10.997680204074312,10.0,0.03575789407678846,0.009202629919402202,-0.17340553581787072
28,-0.030723318757681084,-0.024122448697456368,-10.99857032933691,10.99857032933691,10.0,0.03569025928633952,0.009055759163956878,-0.14320126590239934
29,-0.02418643277557894,-0.01899227663581667,-10.999225136411525,10.999225136411525,10.0,0.03563889911696865,0.00891450510791312,-0.11406692864713915
30,-0.0180508601488287,-0.014175572816329338,-10.999673502905953,10.999673502905953,10.0,0.0356018011946816,0.008779867526175556,-0.08623118131294275
31,-0.012333982079908802,-0.00968659567997072,-10.999945416927876,10.999945416927876,10.0,0.03557692701866984,0.00865274140061617,-0.059892533388345034
32,-0.007050111797566716,-0.005537053119822542,-11.000071066661913,11.000071066661913,10.0,0.035562257517221,0.008533901119955544,-0.035216517992390575
33,-0.0022101626319468506,-0.0017358548454961518,-11.000079972156007,11.000079972156007,10.0,0.03555583767014718,0.008423989207851755,-0.01233436303950542
