epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3258621726833636,0.24724166845219733,-11.255623939692748,11.255623939692748,12.0,0.06676006979061025,0.019319013407846367,1.0031010511053333
1,0.3158616612294548,0.24014352712164344,-11.26567946589361,11.26567946589361,12.0,0.0659947924573086,0.01934571018440298,1.0050989172001463
2,0.30586079501755875,0.23300159119495642,-11.275733310078541,11.275733310078541,12.0,0.06524686298732385,0.019367178215309373,1.0056553192793622
3,0.29586015864624987,0.22581731699118066,-11.285769047819642,11.285769047819642,12.0,0.06451687281871887,0.01938310204582291,1.0046754114592666
4,0.2858608033301521,0.21859253822165395,-11.295768855710554,11.295768855710554,12.0,0.06380543435578218,0.019393164600926327,1.0020648036769526
5,0.27586429067561813,0.2113295060406717,-11.3057135066416,11.3057135066416,12.0,0.06311317834923755,0.01939705030866179,0.9977307366304466
6,0.2658727384320754,0.20403093067472622,-11.315582388330373,11.315582388330373,12.0,0.062440750542984494,0.01939444876602747,0.9915834374999127
7,0.2558888680614996,0.1967000244056741,-11.325353549175446,11.325353549175446,12.0,0.061788807530649026,0.0193850589720319,0.9835376582515694
8,0.2459160538494111,0.18934054557716523,-11.335003775585513,11.335003775585513,12.0,0.06115801176754316,0.01936859414053519,0.973514392364578
9,0.2359583731518165,0.1819568431781293,-11.344508704852167,11.344508704852167,12.0,0.06054902568979925,0.01934478708971436,0.9614427583615933
10,0.2260206572185824,0.17455390142175015,-11.35384297735166,11.35384297735166,12.0,0.05996250490215761,0.019313396185083428,0.9472620296047316
11,0.21610854185014924,0.1671373835803226,-11.362980431337212,11.362980431337212,12.0,0.05939909040970868,0.01927421178879807,0.9309237795388525
12,0.20622851692939737,0.1597136741551002,-11.37189434277772,11.37189434277772,12.0,0.05885939988758085,0.01922706313951921,0.9123941001459014
13,0.19638797362415994,0.15228991825704896,-11.380557711572994,11.380557711572994,12.0,0.058344018006912295,0.01917182555474391,0.8916558392022385
14,0.18659524778133257,0.14487405685304316,-11.388943594005069,11.388943594005069,12.0,0.05785348586617798,0.01910842781197518,0.8687107895728211
15,0.17685965773729462,0.13747485629924536,-11.397025479459193,11.397025479459193,12.0,0.057388289614619475,0.019036859527612065,0.8435817519968827
16,0.16719153446249788,0.13010193034975875,-11.40477770728323,11.40477770728323,12.0,0.05694884839938559,0.018957178314765667,0.8163143825774929
17,0.15760224165710002,0.12276575260910892,-11.412175917196958,11.412175917196958,12.0,0.05653550181978924,0.018869516465690093,0.7869787286045032
18,0.14810418314211635,0.11547765721154013,-11.419197523998912,11.419197523998912,12.0,0.05614849712988605,0.018774086874072164,0.7556703526429572
19,0.13871079467587677,0.10824982538319587,-11.425822204577344,11.425822204577344,12.0,0.05578797649254598,0.018671187890430343,0.7225109462439077
20,0.12943651720375574,0.10109525550387555,-11.43203238258771,11.43203238258771,12.0,0.0554539646514021,0.018561206793999998,0.68764834229559
21,0.12029674855982171,0.09402771436475182,-11.4378136938266,11.4378136938266,12.0,0.055146357447382485,0.018444621570388606,0.6512558497632647
22,0.11130777082352032,0.08706166754872163,-11.44315541355705,11.44315541355705,12.0,0.054864911658599205,0.018322000709227116,0.6135308567368793
23,0.10248665093136573,0.08021218726867756,-11.448050826079992,11.448050826079992,12.0,0.054609236679758255,0.018194000782386047,0.5746926770563974
24,0.0938511127830377,0.0734948366050219,-11.452497516945087,11.452497516945087,12.0,0.054378788572874565,0.018061361632012267,0.5349796512817984
25,0.08541937997820544,0.06692552989221666,-11.456497569547622,11.456497569547622,12.0,0.05417286700782676,0.017924899087695817,0.4946455525450468
26,0.07720998946755757,0.06052037000069342,-11.460057650580989,11.460057650580989,12.0,0.05399061556297683,0.017785495240219364,0.4539553891851341
27,0.0692415777634518,0.05429546440713036,-11.463188972905138,11.463188972905138,12.0,0.05383102576852049,0.01764408641984668,0.4131807357011423
28,0.06153264286523996,0.04826672317978861,-11.465907129707475,11.465907129707475,12.0,0.053692945147388205,0.017501649151966527,0.3725947577914995
29,0.05410128661362,0.042449643239728226,-11.468231800081277,11.468231800081277,12.0,0.053575089343477156,0.01735918448239853,0.33246712247720006
30,0.04696494367410043,0.036859084389465925,-11.470186332896933,11.470186332896933,12.0,0.05347605823255729,0.017217701168284995,0.2930589974769772
31,0.040140104624802136,0.03150904351733415,-11.471797222558365,11.471797222558365,12.0,0.05339435569981165,0.017078198308179984,0.2546183430826294
32,0.03364204155347965,0.026412433984681367,-11.47309349634066,11.47309349634066,12.0,0.05332841255590061,0.016941648028455034,0.21737568414657613
33,0.027484545038557486,0.021580877402253937,-11.474106037939457,11.474106037939457,12.0,0.05327661186913936,0.01680897884727022,0.18154052042210134
34,0.021679681323317296,0.017024514755264748,-11.474866875172458,11.474866875172458,12.0,0.0532373158332655,0.016681060300852143,0.1472984929401238
35,0.016237577867371625,0.012751843142294567,-11.475408461165053,11.475408461165053,12.0,0.053208893184249414,0.01655868934269865,0.1148093761962956
36,0.011166244309911002,0.008769583297548076,-11.475762977738011,11.475762977738011,12.0,0.05318974613674557,0.016442578921578993,0.08420591526843804
37,0.006471434295501905,0.005082581658504343,-11.47596168721886,11.47596168721886,12.0,0.05317833583570513,0.01633334901882364,0.05559347834546528
38,0.0021565517305847303,0.0016937491427585947,-11.476034354835523,11.476034354835523,12.0,0.053173205408838464,0.016231520291052428,0.02905045279524639
39,-0.001777396981131019,-0.001395962854594737,-11.476008758673537,11.476008758673537,10.0,0.0531729998517977,0.01622250778029837,0.004629280079775307
