epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.366379958673367,-0.2755343654484946,-11.885706478401632,11.885706478401632,13.0,0.08877117349667658,0.0402600862120866,-1.5228356168786865
1,-0.35637960618742115,-0.2686227563036642,-11.900959466423997,11.900959466423997,13.0,0.0879759960645966,0.04053792293253406,-1.5249185918923305
2,-0.3463790610049621,-0.26166357194052436,-11.916207289450874,11.916207289450874,13.0,0.08719523134978938,0.04081258996026815,-1.5252758140651745
3,-0.33637881610743064,-0.2546580721387464,-11.93143049375144,11.93143049375144,13.0,0.08642946267661569,0.04108358889940308,-1.5238108261373844
4,-0.3263797235000727,-0.2476078106516199,-11.9466081360315,11.9466081360315,13.0,0.08567929287190906,0.041350395030347556,-1.5204278659045227
5,-0.31638302286417413,-0.2405146627177083,-11.961717777678377,11.961717777678377,13.0,0.08494534239919263,0.04161245852571042,-1.5150328495563155
6,-0.30639037096163735,-0.23338085322253357,-11.976735499085313,11.976735499085313,13.0,0.08422824697483686,0.04186920621667382,-1.507534487521524
7,-0.29640387166802384,-0.22620898533663,-11.991635937141279,11.991635937141279,13.0,0.08352865463262447,0.042120043970778426,-1.4978455334116354
8,-0.2864261064526796,-0.21900206940330105,-12.006392349017432,12.006392349017432,13.0,0.08284722220549878,0.04236435973915445,-1.485884163079653
9,-0.2764601650678774,-0.2117635517960129,-12.0209767053174,12.0209767053174,13.0,0.08218461119775959,0.04260152732542024,-1.4715754764501408
10,-0.2665096761443325,-0.2044973434058257,-12.035359815475246,12.035359815475246,13.0,0.0815414830272233,0.04283091091952808,-1.4548531096696742
11,-0.2565788373158974,-0.19720784735245397,-12.049511487961869,12.049511487961869,13.0,0.08091849362501613,0.04305187042738465,-1.4356609393219797
12,-0.24667244441113667,-0.1898999854384465,-12.063400727377246,12.063400727377246,13.0,0.0803162873909547,0.04326376761074873,-1.4139548540450755
13,-0.23679591915400866,-0.18257922278523006,-12.076995969842468,12.076995969842468,13.0,0.07973549051513591,0.04346597303145157,-1.3897045620398416
14,-0.2269553347110309,-0.17525159000375484,-12.090265357247482,12.090265357247482,13.0,0.07917670369162086,0.04365787376927849,-1.3628953959005219
15,-0.21715743831002252,-0.1679237021634036,-12.103177049850231,12.103177049850231,13.0,0.07864049426811741,0.043838881853992796,-1.3335300692374177
16,-0.2074096700389144,-0.160602773733907,-12.115699575460802,12.115699575460802,13.0,0.0781273878964023,0.04400844331933398,-1.3016303330875723
17,-0.1977201768166801,-0.15329662859057377,-12.127802211996396,12.127802211996396,13.0,0.0776378597717889,0.044166047751083785,-1.267238474578677
18,-0.18809782041820966,-0.14601370409878467,-12.139455398587074,12.139455398587074,13.0,0.07717232557596623,0.04431123816353313,-1.230418596243135
19,-0.1785521783386277,-0.13876304823625502,-12.150631168696918,12.150631168696918,13.0,0.0767311322654842,0.04444362100039049,-1.1912576123201664
20,-0.16909353620951184,-0.13155430867906578,-12.161303596966965,12.161303596966965,13.0,0.07631454887721278,0.04456287601926167,-1.1498658988809594
21,-0.15973287044052786,-0.12439771277885245,-12.171449249770587,12.171449249770587,13.0,0.07592275755110289,0.044668765785590356,-1.106377538158763
22,-0.15048181976708305,-0.11730403740328271,-12.181047627904292,12.181047627904292,13.0,0.07555584499799646,0.044761144475003456,-1.0609501044512042
23,-0.1413526444500233,-0.11028456770935251,-12.190081588534483,12.190081588534483,13.0,0.07521379466419656,0.04483996566513559,-1.013763949607052
24,-0.1323581720089138,-0.10335104407734651,-12.198537732610475,12.198537732610475,13.0,0.07489647986282712,0.04490528879200021,-0.9650209604072705
25,-0.12351172858597648,-0.09651559665868571,-12.20640674356006,12.20640674356006,13.0,0.07460365815229564,0.04495728395434969,-0.9149427778144285
26,-0.11482705533992506,-0.089790667286094,-12.21368366331817,12.21368366331817,13.0,0.07433496724197633,0.044996234774207416,-0.863768488494598
27,-0.10631820965943656,-0.0831889188577441,-12.220368092687576,12.220368092687576,13.0,0.07408992269228401,0.04502253906399718,-0.8117518212886798
28,-0.09799945146005676,-0.07672313273075419,-12.226464304739725,12.226464304739725,13.0,0.0738679176487712,0.04503670711044886,-0.7591579042063514
29,-0.08988511537350323,-0.07040609512962148,-12.231981262428949,12.231981262428949,13.0,0.07366822480664353,0.0450393574613862,-0.7062596595857034
30,-0.0819894702337853,-0.0642504740712595,-12.236932534749716,12.236932534749716,13.0,0.07349000074306306,0.0450312101907877,-0.6533339347303745
31,-0.07432656788133216,-0.05826868880355317,-12.241336109485474,12.241336109485474,13.0,0.07333229268096358,0.04501307771590604,-0.6006574810419267
32,-0.06691008390848,-0.052472774217417126,-12.245214104689852,12.245214104689852,13.0,0.07319404766241372,0.04498585334223825,-0.5485029050194906
33,-0.059753153516688015,-0.04687424308959912,-12.248592385267754,12.248592385267754,13.0,0.07307412401580426,0.04495049781140079,-0.4971347184452309
34,-0.0528682061059388,-0.04148394931199588,-12.251500095113624,12.251500095113624,13.0,0.07297130490451995,0.04490802421678298,-0.4468056120303436
35,-0.046266802530956476,-0.03631195543432299,-12.253969118939718,12.253969118939718,13.0,0.07288431365135896,0.044859481725843295,-0.3977530667487086
36,-0.039959479105290116,-0.03136740786949381,-12.256033490929077,12.256033490929077,13.0,0.07281183044922945,0.044805938600641554,-0.35019640062543633
37,-0.03395560239217725,-0.02665842297440398,-12.257728769464274,12.257728769464274,13.0,0.07275251000075125,0.044748465035787895,-0.30433432703322255
38,-0.0282632385836796,-0.022191986924738075,-12.25909139827121,12.25909139827121,13.0,0.07270499958257531,0.044688116333551096,-0.2603430751972113
39,-0.022889040845638343,-0.01797387186549017,-12.260158074318449,12.260158074318449,13.0,0.0726679570082503,0.04462591690971745,-0.21837509652603979
