epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3027050032227413,-0.23073906787450146,-12.171292416671186,12.171292416671186,14.0,0.08149451581570147,0.04739923141656965,-1.6453602623292651
1,-0.29270728206187335,-0.22354370646033805,-12.187524728846977,12.187524728846977,14.0,0.08080107307494547,0.04776891317362101,-1.6315983502683333
2,-0.28271401307407346,-0.21631051083561248,-12.203571617594145,12.203571617594145,14.0,0.0801258588424753,0.04813260379189303,-1.6151474886098902
3,-0.2727279181312012,-0.20904262618346917,-12.219400808727963,12.219400808727963,14.0,0.07946953209555582,0.04848949842436569,-1.5959207295082036
4,-0.2627523113126585,-0.20174369892327235,-12.234978626672401,12.234978626672401,14.0,0.07883275783546259,0.04883876423798567,-1.5738413010421965
5,-0.2527911456401775,-0.19441791814589415,-12.250270168732593,12.250270168732593,14.0,0.07821620213949777,0.0491795455925555,-1.5488447354066093
6,-0.242849060622793,-0.18707005734508467,-12.265239526392067,12.265239526392067,14.0,0.07762052640367459,0.04951097040653238,-1.52088111505272
7,-0.23293143004634725,-0.1797055158627344,-12.279850056831574,12.279850056831574,14.0,0.07704638074903616,0.04983215777395729,-1.4899174023999426
8,-0.22304440925890978,-0.17233035931090326,-12.294064706987248,12.294064706987248,14.0,0.07649439657788441,0.05014222687151664,-1.4559398085657296
9,-0.2131949810020643,-0.16495135806520628,-12.307846391256454,12.307846391256454,14.0,0.07596517828451921,0.050440307161222435,-1.4189561459624622
10,-0.20339099861156185,-0.15757602273898436,-12.321158422404542,12.321158422404542,14.0,0.07545929414849614,0.050725549852115435,-1.3789980989731714
11,-0.19364122516098567,-0.15021263534828902,-12.333964993313478,12.333964993313478,14.0,0.07497726646731742,0.050997140533648774,-1.3361233368216137
12,-0.18395536685451833,-0.14287027467002666,-12.346231704950656,12.346231704950656,14.0,0.07451956102019319,0.05125431283437857,-1.2904173839212467
13,-0.1743440986994745,-0.13555883408900432,-12.357926133355704,12.357926133355704,14.0,0.07408657599509341,0.051496362893349516,-1.2419951562710716
14,-0.16481908022055933,-0.1282890300372471,-12.369018425609607,12.369018425609607,14.0,0.07367863055736923,0.05172266436004106,-1.1910020688050926
15,-0.15539295873579498,-0.12107239896814444,-12.3794819117692,12.3794819117692,14.0,0.07329595328879476,0.05193268356485586,-1.1376146189727274
16,-0.14607935752431456,-0.11392128070021153,-12.389293716767828,12.389293716767828,14.0,0.0729386707792466,0.052125994429882846,-1.0820403571639277
17,-0.13689284610964317,-0.10684878593566108,-12.39843535349234,12.39843535349234,14.0,0.07260679670679593,0.052302292624119825,-1.0245171656833705
18,-0.12784888989369414,-0.09986874583514145,-12.406893275879106,12.406893275879106,14.0,0.07230022179215312,0.0524614084144942,-0.9653117853450913
19,-0.11896377654336623,-0.09299564173977315,-12.414659369188989,12.414659369188989,14.0,0.07201870505561156,0.05260331763050693,-0.9047175525278547
20,-0.11025451688849704,-0.08624451350006825,-12.421731353898002,12.421731353898002,14.0,0.07176186683348898,0.052728150152918284,-0.8430513393064116
21,-0.10173871866562718,-0.07963084541666957,-12.428113080135308,12.428113080135308,14.0,0.0715291840206511,0.05283619536181651,-0.7806497240388768
22,-0.09343443225281807,-0.07317042952683878,-12.4338146915272,12.4338146915272,14.0,0.07131998799013109,0.052927904041491544,-0.7178644578605055
23,-0.08535996858429659,-0.0668792068737738,-12.438852640794302,12.438852640794302,14.0,0.071133465595001,0.0530038863412817,-0.6550573315792181
24,-0.0775336906833663,-0.06077308844349793,-12.443249544508301,12.443249544508301,14.0,0.07096866357801873,0.053064905532248664,-0.5925945846317595
25,-0.0699737816531133,-0.05486775859421478,-12.44703387090322,12.44703387090322,14.0,0.07082449660027468,0.05311186747453894,-0.5308410298775669
26,-0.06269799343351022,-0.04917846496192962,-12.450239462247794,12.450239462247794,14.0,0.07069975895361585,0.0531458059107701,-0.47015409192400986
27,-0.05572338206213517,-0.043719799912584685,-12.452904901550834,12.452904901550834,14.0,0.07059313984950172,0.05316786391393076,-0.41087796962223866
28,-0.049066036439107126,-0.038505479524385204,-12.455072741691465,12.455072741691465,14.0,0.07050324198959432,0.053179272028231285,-0.35333813336239894
29,-0.04274080856715905,-0.033548126725933214,-12.456788622763892,12.456788622763892,14.0,0.0704286029346298,0.053181323830657094,-0.2978363539767066
30,-0.03676105380049268,-0.02885906550320114,-12.4581003098253,12.4581003098253,14.0,0.07036771861391275,0.053175349792671106,-0.24464643293647861
31,-0.031138389706915227,-0.024448132966698514,-12.45905668774338,12.45905668774338,14.0,0.07031906817435672,0.053162690421234386,-0.19401076502614015
32,-0.025882481687137887,-0.020323515523532957,-12.45970675202864,12.45970675202864,14.0,0.07028113926980914,0.05314466969633313,-0.14613781797327488
33,-0.0210008625168891,-0.016491614455340017,-12.460098634207295,12.460098634207295,14.0,0.07025245284900912,0.05312256979486444,-0.10120056269018851
34,-0.01649879155002894,-0.012956944932481897,-12.46027869749738,12.46027869749738,14.0,0.07023158651905664,0.053097608001025046,-0.05933583731667352
35,-0.012379157559614608,-0.009722071001937477,-12.460290733597542,12.460290733597542,14.0,0.07021719563957105,0.05307091656047421,-0.02064458244634206
36,-0.00864242724671732,-0.006787577496150922,-12.460175284790056,12.460175284790056,14.0,0.07020803143351341,0.05304352605359741,0.014807152641789223
