epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3404921103143444,-0.2575451422578101,-12.04220402061728,12.04220402061728,14.0,0.08276612306085476,0.04385355071808822,-1.457196025239454
1,-0.3304943024962873,-0.2505144150315282,-12.05658706628726,12.05658706628726,14.0,0.08210431637619692,0.0441207209970079,-1.4454541207610974
2,-0.3205007820180007,-0.24344174835103047,-12.07081149186616,12.07081149186616,14.0,0.08145940413868108,0.044381485505382186,-1.4313915600544478
3,-0.3105141760122532,-0.23633006948976212,-12.084849427548995,12.084849427548995,14.0,0.0808320446335927,0.04463518760133403,-1.4149308420684472
4,-0.30053768565999645,-0.22918279012866766,-12.098671754889278,12.098671754889278,14.0,0.0802229038597503,0.04488115450324166,-1.3960026313190004
5,-0.2905751316131454,-0.22200384759144345,-12.112248247166978,12.112248247166978,14.0,0.0796326509168119,0.045118702192058005,-1.3745475424063696
6,-0.2806310003263909,-0.21479774663447265,-12.125547749358786,12.125547749358786,14.0,0.0790619526070682,0.04534714127988202,-1.3505180349400812
7,-0.27071049079562715,-0.20756960127147397,-12.138538400644805,12.138538400644805,14.0,0.07851146721995636,0.04556578388608137,-1.323880393016197
8,-0.2608195610292968,-0.2003251759655305,-12.151187901723057,12.151187901723057,14.0,0.0779818374790574,0.04577395154048252,-1.2946167550414664
9,-0.25096497339120627,-0.1930709253607356,-12.16346382826692,12.16346382826692,14.0,0.07747368264767124,0.045970984104733444,-1.2627271508677358
10,-0.24115433774097902,-0.18581403154739873,-12.175333990635686,12.175333990635686,14.0,0.07698758981023421,0.046156249667749165,-1.228231494151901
11,-0.23139615106173425,-0.17856243766010324,-12.186766838420484,12.186766838420484,14.0,0.07652410437330961,0.046329155329124926,-1.1911714690217683
12,-0.22169983200805918,-0.17132487640154645,-12.19773190657562,12.19773190657562,14.0,0.07608371986204021,0.04648915873589074,-1.1516122420593307
13,-0.21207574853888891,-0.16411089187475303,-12.208200297764758,12.208200297764758,14.0,0.0756668671259848,0.04663578018386179,-1.109643923975905
14,-0.20253523653186467,-0.15693085290327563,-12.21814519318811,12.21814519318811,14.0,0.0752739031119843,0.04676861503667705,-1.0653827009057337
15,-0.19309060702549496,-0.14979595583872915,-12.227542381622696,12.227542381622696,14.0,0.07490509941042173,0.04688734615575268,-1.0189715538003647
16,-0.18375513952581832,-0.14271821471703514,-12.236370793816086,12.236370793816086,14.0,0.07456063083357689,0.04699175597602485,-0.9705804867784963
17,-0.17454305867350184,-0.13571043655265905,-12.244613026870546,12.244613026870546,14.0,0.07424056433853085,0.047081737809579235,-0.9204061922140144
18,-0.1654694915282964,-0.1287861795806465,-12.252255841027003,12.252255841027003,14.0,0.07394484865909075,0.047157305916921154,-0.8686710923965713
19,-0.15655040282630686,-0.12195969239762322,-12.259290609520978,12.259290609520978,14.0,0.07367330505734412,0.047218603859112675,-0.8156217150678181
20,-0.14780250583740265,-0.11524583224219664,-12.265713701171022,12.265713701171022,14.0,0.07342561964065306,0.04726591063886977,-0.7615263829300768
21,-0.13924314692684275,-0.10865996111471782,-12.271526775308129,12.271526775308129,14.0,0.07320133770842809,0.0472996441601762,-0.7066722247689937
22,-0.13089016262879918,-0.10221781907930874,-12.276736969768796,12.276736969768796,14.0,0.0729998605889047,0.04732036158820211,-0.6513615470058867
23,-0.12276170897629897,-0.0959353749166569,-12.28135696510688,12.28135696510688,14.0,0.0728204453938107,0.0473287562766854,-0.5959076376128083
24,-0.11487606398694873,-0.08982865528511008,-12.285404911989913,12.285404911989913,14.0,0.07266220805393099,0.047325651048245994,-0.5406301071897274
25,-0.107251405535106,-0.08391355465917265,-12.288904213876101,12.288904213876101,14.0,0.0725241298989891,0.047311987760976996,-0.48584990205204415
26,-0.09990556827883548,-0.07820562948512563,-12.291883163321884,12.291883163321884,14.0,0.07240506791188409,0.04728881326518939,-0.43188414869437375
27,-0.09285578475702548,-0.07271988113943478,-12.29437443730112,12.29437443730112,14.0,0.07230376862483587,0.047257262037027466,-0.3790410054146928
28,-0.08611841711083726,-0.0674705332991089,-12.296414464254715,12.296414464254715,14.0,0.07221888544212582,0.04721853595766966,-0.3276147031126079
29,-0.07970868698716586,-0.062470810132338336,-12.298042682664256,12.298042682664256,14.0,0.07214899898335955,0.04717388187316828,-0.2778809520311031
30,-0.07364041192852977,-0.05773272219925171,-12.299300717156434,12.299300717156434,14.0,0.07209263985778441,0.047124567705836964,-0.2300928742671071
31,-0.06792575684475904,-0.05326686704528276,-12.300231502929185,12.300231502929185,14.0,0.07204831312063191,0.04707185798045963,-0.18447759420074694
32,-0.06257500893627117,-0.049082251136419605,-12.3008783921941,12.3008783921941,14.0,0.07201452354234432,0.04701698966811415,-0.14123358271582281
33,-0.05759638368577015,-0.04518613903170083,-12.301284277073524,12.301284277073524,14.0,0.07198980075353806,0.04696114923274692,-0.10052880928748796
34,-0.052995868298710475,-0.04158393456313742,-12.301490761911733,12.301490761911733,14.0,0.07197272332046417,0.04690545169222248,-0.06249971236726425
35,-0.04877710734783257,-0.03827909738563373,-12.301537414422631,12.301537414422631,14.0,0.07196194085929454,0.04685092238345386,-0.02725095679550134
36,-0.04494133349816849,-0.035273096686755795,-12.301461119863442,12.301461119863442,14.0,0.07195619340817652,0.04679848196207148,0.005144089345584483
