epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870498591285198,-0.2896659593949725,-12.107857956861876,12.107857956861876,14.0,0.09006575978718623,0.04324807843049003,-1.7987234779257422
1,-0.3770489577586555,-0.28285479947299197,-12.12593447840164,12.12593447840164,14.0,0.0892428954530092,0.043630488015390864,-1.8050703763868086
2,-0.3670469036498428,-0.27599360617821517,-12.144048744058264,12.144048744058264,14.0,0.0884332528323267,0.04401228324485199,-1.8095947337113372
3,-0.35704374106768744,-0.26908324478914425,-12.162180724234764,12.162180724234764,14.0,0.08763739190066389,0.04439297111773934,-1.8121818175522821
4,-0.3470398335264616,-0.2621248363868218,-12.180308644326532,12.180308644326532,14.0,0.08685589487702723,0.044772021397010406,-1.812715846959654
5,-0.3370358898902442,-0.2551197833238878,-12.198408944865632,12.198408944865632,14.0,0.08608936500764762,0.045148866291368814,-1.8110808991806613
6,-0.32703299123434787,-0.2480697954348732,-12.216456259843842,12.216456259843842,14.0,0.0853384248895053,0.04552290060451186,-1.8071619667075687
7,-0.3170326183920088,-0.24097691686503137,-12.234423416643983,12.234423416643983,14.0,0.08460371429914365,0.04589348242843876,-1.8008461707348362
8,-0.30703668006919516,-0.23384355335466894,-12.252281461184651,12.252281461184651,14.0,0.08388588749327969,0.046259934459739145,-1.792024134325468
9,-0.2970475413695327,-0.22667249977543705,-12.26999971196988,12.26999971196988,14.0,0.0831856099504298,0.04662154601796786,-1.780591514849078
10,-0.287068052524187,-0.21946696766937526,-12.287545846721729,12.287545846721729,14.0,0.08250355452681077,0.04697757584287444,-1.766450690645727
11,-0.27710157756606346,-0.21223061248945707,-12.304886025137751,12.304886025137751,14.0,0.08184039700525694,0.047327255741890666,-1.7495125913748557
12,-0.2671520226229988,-0.20496756018156806,-12.321985051031994,12.321985051031994,14.0,0.08119681102302254,0.04766979515034446,-1.7296986551472335
13,-0.2572238634303427,-0.1976824326823149,-12.338806576661355,12.338806576661355,14.0,0.08057346237334634,0.04800438665382505,-1.7069428883857118
14,-0.24732217157958344,-0.19038037183532672,-12.355313351385579,12.355313351385579,14.0,0.07997100268677779,0.048330212504500265,-1.6811939965575096
15,-0.23745263892717758,-0.18306706115185867,-12.371467515938424,12.371467515938424,14.0,0.0793900625117116,0.04864645214061659,-1.6524175456885302
16,-0.22762159948799862,-0.1757487447612896,-12.38723094248563,12.38723094248563,14.0,0.0788312438295186,0.04895229069070765,-1.6205981062151702
17,-0.21783604803327208,-0.1684322428161415,-12.402565619309026,12.402565619309026,14.0,0.07829511205818171,0.04924692841125035,-1.5857413226519625
18,-0.20810365450710766,-0.1611249625380746,-12.417434077393006,12.417434077393006,14.0,0.07778218761942127,0.04952959096900597,-1.547875845242625
19,-0.19843277327367073,-0.1538349040205563,-12.431799854424575,12.431799854424575,14.0,0.07729293716774058,0.0497995404378196,-1.5070550537859158
