epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38906920334716655,-0.2910351946083197,-12.20224474264518,12.20224474264518,13.0,0.09305182690438402,0.04141914589296805,-1.8576331555419041
1,-0.3790679754725844,-0.28423385461420414,-12.220951077600578,12.220951077600578,13.0,0.09215291761523875,0.04178961396855783,-1.8666217654522286
2,-0.3690650208540728,-0.2773819165640889,-12.239724238116699,12.239724238116699,13.0,0.09126639832320654,0.04216043146616456,-1.873889102354132
3,-0.3590601119976368,-0.27048004290848066,-12.258545674378814,12.258545674378814,13.0,0.09039281821563172,0.042531181196560845,-1.8793173311862859
4,-0.3490533150192694,-0.26352912894285796,-12.277395063016439,12.277395063016439,13.0,0.08953275146743467,0.04290141021167063,-1.8827861951630938
5,-0.33904501433664724,-0.2565303269785284,-12.296250243902739,12.296250243902739,13.0,0.08868679656880807,0.04327062886883045,-1.8841737498789422
6,-0.3290359381734598,-0.24948507131566514,-12.315087171627027,12.315087171627027,13.0,0.08785557523707097,0.04363831024220453,-1.8833572441716826
7,-0.3190271848377287,-0.24239510393070993,-12.333879884959849,12.333879884959849,13.0,0.08703973087806516,0.04400388995085524,-1.880214157829565
8,-0.3090202497019032,-0.23526250075738567,-12.352600497893393,12.352600497893393,13.0,0.08623992656245383,0.04436676647757493,-1.874623404367824
9,-0.2990170527809728,-0.22808969840801288,-12.371219216039046,12.371219216039046,13.0,0.08545684248373968,0.044726302055688776,-1.8664667044175933
10,-0.2890199667679134,-0.22087952114476492,-12.389704382290724,12.389704382290724,13.0,0.08469117286731312,0.04508182420243819,-1.8556301317421098
11,-0.27903184534134684,-0.21363520786753437,-12.408022555696114,12.408022555696114,13.0,0.08394362230343684,0.04543262797681249,-1.8420058294586144
12,-0.26905605150720474,-0.20636043883558283,-12.42613862739272,12.42613862739272,13.0,0.08321490148194977,0.045777979036282855,-1.8254938886539638
13,-0.259096485673688,-0.19905936178376088,-12.444015977234743,12.444015977234743,13.0,0.08250572231284209,0.04611711756025653,-1.806004375229962
14,-0.2491576130864346,-0.1917366170308047,-12.461616674331287,12.461616674331287,13.0,0.081816792424949,0.046449263097644064,-1.7834594835441404
15,-0.23924449016851912,-0.1843973611074009,-12.478901724110223,12.478901724110223,13.0,0.08114880904506655,0.04677362038119864,-1.7577957873325645
16,-0.22936278921819392,-0.1770472883562525,-12.495831363689263,12.495831363689263,13.0,0.08050245227203306,0.04708938613179202,-1.7289665497014832
17,-0.2195188208173663,-0.1696926498767924,-12.512365406259622,12.512365406259622,13.0,0.07987837777493113,0.04739575685123527,-1.696944044933721
18,-0.20971955319779648,-0.1623402691057961,-12.528463633856495,12.528463633856495,13.0,0.07927720896167414,0.04769193757252599,-1.6617218358523314
19,-0.1999726277031229,-0.1549975532451724,-12.544086236307695,12.544086236307695,13.0,0.07869952868387672,0.0479771515016793,-1.623316941997809
20,-0.19028636937757976,-0.1476724996739522,-12.559194292335437,12.559194292335437,13.0,0.07814587056596371,0.048250650446101245,-1.5817718264808813
21,-0.18066979161260602,-0.140373696418341,-12.573750286773196,12.573750286773196,13.0,0.07761671007065798,0.04851172588172544,-1.5371561237222215
22,-0.1711325936979042,-0.13311031570815848,-12.587718655710487,12.587718655710487,13.0,0.07711245543878747,0.04875972046626941,-1.489568027082818
23,-0.16168515006279927,-0.1258920996275635,-12.601066349176962,12.601066349176962,13.0,0.07663343866797745,0.04899403976088794,-1.4391352553250305
24,-0.15233848996714683,-0.1187293368808893,-12.613763398831836,12.613763398831836,13.0,0.07617990672115207,0.04921416387960421,-1.3860155205710067
25,-0.1431042664195534,-0.11163282974923483,-12.625783476165978,12.625783476165978,13.0,0.07575201318044344,0.0494196587480195,-1.3303964284615344
26,-0.13399471317550035,-0.10461385041837903,-12.637104425099952,12.637104425099952,14.0,0.07534981058337004,0.04965606795493706,-1.2724947538805538
27,-0.12502258880955952,-0.09768408602065277,-12.647708751728295,12.647708751728295,14.0,0.07497324369401147,0.049977453909275056,-1.2125550529356075
28,-0.11620110707278726,-0.09085557195749581,-12.657584053473572,12.657584053473572,14.0,0.07462214397021552,0.050282731594817734,-1.150847593559225
29,-0.1075438530438404,-0.0841406133571638,-12.66672337021027,12.66672337021027,14.0,0.0742962254864507,0.050571476294463485,-1.0876656124154198
30,-0.09906468496089732,-0.07755169487069455,-12.675125441103866,12.675125441103866,14.0,0.07399508255875947,0.050843381897323923,-1.0233219336436485
31,-0.0907776220755497,-0.0711013794107738,-12.682794853040525,12.682794853040525,14.0,0.07371818929178775,0.051098267110517064,-0.9581450138567011
32,-0.08269671938680322,-0.06480219687867998,-12.689742069589418,12.689742069589418,14.0,0.07346490122714847,0.051336079249182036,-0.8924745059335428
