epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34491969508982295,-0.2606441152905927,-12.273841495268076,12.273841495268076,14.0,0.08346320957281267,0.04667765613170425,-1.947169948931982
1,-0.334920406873025,-0.25363257760710967,-12.293222321224649,12.293222321224649,14.0,0.08277324698320038,0.04704912768466755,-1.941936034194448
2,-0.3249228010302854,-0.24657680364451343,-12.312507357686982,12.312507357686982,14.0,0.0820996374387507,0.04741611191328203,-1.934053686692344
3,-0.3149282634444311,-0.2394787846781807,-12.33166578650303,12.33166578650303,14.0,0.081442986721942,0.047777905597268036,-1.9234066496805426
4,-0.30493862722371584,-0.2323408855213369,-12.350664946621212,12.350664946621212,14.0,0.08080391232831133,0.04813377350872256,-1.9098843411409046
5,-0.2949562070126374,-0.22516587667283974,-12.36947041222097,12.36947041222097,14.0,0.08018304009473727,0.04848295134176199,-1.8933836684659697
6,-0.2849838339157075,-0.21795696687235053,-12.388046108875379,12.388046108875379,14.0,0.07958100018755684,0.048824649529341645,-1.8738110038352485
7,-0.27502489075001213,-0.21071783573934763,-12.406354471713732,12.406354471713732,14.0,0.0789984224215726,0.04915805801887339,-1.8510843039192089
8,-0.2650833472506563,-0.20345266609048007,-12.424356649190912,12.424356649190912,14.0,0.07843593088810472,0.04948235206624107,-1.8251353497717906
9,-0.2551637947557688,-0.19616617544314088,-12.442012755479805,12.442012755479805,14.0,0.07789413788032179,0.04979669909053062,-1.7959120741589696
10,-0.2452714797882932,-0.18886364611797643,-12.459282173665958,12.459282173665958,14.0,0.07737363711703325,0.05010026660896766,-1.763380934322044
11,-0.23541233582970708,-0.18155095324959128,-12.476123910818151,12.476123910818151,14.0,0.07687499628219067,0.050392231242865675,-1.7275292785961118
12,-0.22559301244738106,-0.17423458990474366,-12.49249700461998,12.49249700461998,14.0,0.07639874891677123,0.05067178875071466,-1.6883676458100596
13,-0.21582090079533175,-0.16692168839393165,-12.508360979572558,12.508360979572558,14.0,0.07594538572267512,0.050938165004072396,-1.6459319275108495
14,-0.20610415436214397,-0.15962003674996897,-12.52367634883138,12.52367634883138,14.0,0.0755153453647778,0.05119062777625597,-1.600285315410038
15,-0.196451703696306,-0.15233808924206188,-12.538405155555067,12.538405155555067,14.0,0.075109004887145,0.0514284991640613,-1.5515199507613344
16,-0.18687326370675628,-0.14508496970387502,-12.552511545280527,12.552511545280527,14.0,0.07472666989216081,0.05165116841052526,-1.4997581894120793
17,-0.17737933202599465,-0.1378704663886924,-12.565962358384706,12.565962358384706,14.0,0.07436856466609702,0.05185810484435554,-1.4451533968021384
18,-0.16798117684777383,-0.13070501703515022,-12.578727729264699,12.578727729264699,14.0,0.0740348224701963,0.0520488706019713,-1.3878901919220779
19,-0.15869081262608803,-0.12359968284538135,-12.590781676609334,12.590781676609334,14.0,0.0737254762509125,0.052223132754549775,-1.328184068759947
20,-0.14952096206297097,-0.11656611015640056,-12.602102667214172,12.602102667214172,14.0,0.07344045005431932,0.05238067442889653,-1.2662803384053165
21,-0.1404850029355441,-0.10961647873715699,-12.612674134391522,12.612674134391522,14.0,0.07317955145518013,0.05252140449137432,-1.2024523547654657
22,-0.13159689853230866,-0.1027634358778374,-12.622484931330987,12.622484931330987,14.0,0.07294246532774575,0.052645365362424715,-1.1369990114098851
23,-0.12287111079583857,-0.09602001576100082,-12.631529699947027,12.631529699947027,14.0,0.07272874928981417,0.052752738548769246,-1.0702415255696143
24,-0.11432249570910663,-0.08939954401680439,-12.639809136943455,12.639809136943455,14.0,0.07253783114086863,0.05284384752358334,-1.00251955648081
25,-0.1059661810130319,-0.0829155278606515,-12.647330141115424,12.647330141115424,14.0,0.0723690085865701,0.052919157652788214,-0.9341867373389862
26,-0.09781742699099162,-0.07658153277632618,-12.654105829305244,12.654105829305244,14.0,0.07222145149374007,0.052979272957281096,-0.8656057310353008
27,-0.08989147177838226,-0.0704110473172483,-12.660155412849782,12.660155412849782,14.0,0.07209420685171103,0.0530249296135144,-0.7971429472939295
28,-0.08220336341693328,-0.06441733822035016,-12.665503931627295,12.665503931627295,14.0,0.07198620652864945,0.05305698622327607,-0.7291630805417759
29,-0.07476778162940757,-0.0586132986215431,-12.67018184865876,12.67018184865876,14.0,0.07189627780813931,0.0530764110207501,-0.6620236417859735
30,-0.06759885298836985,-0.05301129268484727,-12.674224514292419,12.674224514292419,14.0,0.07182315657683014,0.053084266322342394,-0.5960696624080561
31,-0.060709963737818215,-0.04762300036475894,-12.677671514895671,12.677671514895671,14.0,0.07176550291490616,0.0530816906528814,-0.5316287422699995
32,-0.05411357494625467,-0.042459266273577836,-12.6805659262771,12.6805659262771,14.0,0.07172191872538589,0.05306987909125999,-0.46900659888613927
33,-0.047821044880495545,-0.03752995669181938,-12.682953496368693,12.682953496368693,14.0,0.07169096693425372,0.05305006246102449,-0.4084832495776202
34,-0.04184246346179682,-0.03284382862372666,-12.684881784692514,12.684881784692514,14.0,0.07167119170931029,0.05302348604049203,-0.35030992627671714
35,-0.036186503388984693,-0.02840841446102943,-12.686399287600018,12.686399287600018,14.0,0.07166113908835575,0.0529913884790739,-0.2947067854539496
36,-0.030860291997494474,-0.02422992529371036,-12.68755457812064,12.68755457812064,14.0,0.0716593773818229,0.05295498158115479,-0.24186143638770385
37,-0.025869307199436788,-0.020313175230100983,-12.688395487543305,12.688395487543305,14.0,0.07166451672355006,0.05291543155887229,-0.19192827267180224
38,-0.021217299966641442,-0.016661528306481405,-12.688968352764881,12.688968352764881,14.0,0.07167522718540925,0.05287384226604612,-0.14502855722464678
39,-0.016906244837211808,-0.013276868732723393,-12.689317349262257,12.689317349262257,14.0,0.07169025494353351,0.052831240815029205,-0.10125118237921713
40,-0.012936318913497625,-0.010159594391664716,-12.68948392463956,12.68948392463956,14.0,0.07170843608006888,0.052788565855309735,-0.060654005439592255
41,-0.009305908841466284,-0.007308632738332387,-12.68950634245342,12.68950634245342,14.0,0.07172870771718479,0.05274665866640007,-0.023265647120397328
42,-0.006011644376555415,-0.004721477574623313,-12.689419340799208,12.689419340799208,14.0,0.07175011630116487,0.05270625709629896,0.010912364523694037
