epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3213735556282725,-0.24406119842325055,-12.367394767559176,12.367394767559176,13.0,0.0792677926093589,0.04912676188930565,-2.191633241765575
1,-0.31137495422472816,-0.23694475136309617,-12.389123029822239,12.389123029822239,13.0,0.07868206613392498,0.049472230886613816,-2.180199692803634
2,-0.30137924752586887,-0.22978732188573525,-12.410681385709761,12.410681385709761,13.0,0.07811448834209299,0.049809920693659325,-2.1655073306320873
3,-0.29138840043387454,-0.22259141756623266,-12.43203153320126,12.43203153320126,14.0,0.07756564675574583,0.050143872466595484,-2.147444017452294
4,-0.281404880867582,-0.21535997041320623,-12.453133332643036,12.453133332643036,14.0,0.07703613063995642,0.05051188558725507,-2.1259088532914383
5,-0.27143169574794024,-0.20809637017348573,-12.473944977411305,12.473944977411305,14.0,0.07652652622229009,0.050870524184649255,-2.100814535362579
6,-0.26147242700517,-0.20080449741797077,-12.494423214592029,12.494423214592029,14.0,0.07603741120750365,0.051218898936041084,-2.072089835284798
7,-0.2515312671503782,-0.19348875592778647,-12.514523618941721,12.514523618941721,14.0,0.07556934857637851,0.05155611446184428,-2.039682155023967
8,-0.2416130538398158,-0.18615410380014927,-12.534200922477668,12.534200922477668,14.0,0.07512287967056418,0.051881277978174316,-2.003560112211601
9,-0.23172330273996022,-0.17880608259035868,-12.55340940082409,12.55340940082409,14.0,0.07469851658210877,0.05219350906958324,-1.9637160951414823
10,-0.22186823787230933,-0.17145084369825575,-12.572103315910113,12.572103315910113,14.0,0.07429673388673455,0.05249195052592103,-1.920168717695437
11,-0.2120548184800424,-0.16409517109677135,-12.590237412778743,12.590237412778743,14.0,0.07391795978396312,0.05277578014362434,-1.8729650953173298
12,-0.20229076131874826,-0.1567464993911738,-12.607767466142052,12.607767466142052,14.0,0.07356256673488151,0.05304422334304487,-1.8221828556512805
13,-0.19258455713645523,-0.14941292609629866,-12.624650869947963,12.624650869947963,14.0,0.07323086171941835,0.05329656640100388,-1.7679317923779658
14,-0.1829454799825321,-0.14210321693305503,-12.640847260677354,12.640847260677354,14.0,0.07292307626892086,0.05353217004349047,-1.7103550689495972
15,-0.1733835878811104,-0.13482680288412519,-12.656319162463793,12.656319162463793,14.0,0.07263935646566999,0.053750483089824004,-1.6496298811454442
16,-0.16390971333496013,-0.1275937677226852,-12.671032639550564,12.671032639550564,14.0,0.07237975313738446,0.05395105578977933,-1.5859674943529618
17,-0.15453544210432948,-0.12041482474882545,-12.684957939226148,12.684957939226148,14.0,0.07214421250991003,0.05413355245274477,-1.519612583746737
18,-0.1452730787471549,-0.11330128154804953,-12.698070106389336,12.698070106389336,14.0,0.07193256761284773,0.054297762936901854,-1.4508418233307765
19,-0.13613559752712787,-0.10626499173590723,-12.710349549478863,12.710349549478863,14.0,0.07174453075809097,0.05444361255071933,-1.3799616930011656
20,-0.1271365775076264,-0.09931829288152849,-12.721782536851563,12.721782536851563,14.0,0.07157968742703921,0.054571169922536474,-1.3073055008014345
