epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3599981602870815,0.2711291956746349,-11.549692588110839,11.549692588110839,13.0,0.085790615531072,0.03244714297091,1.5999057313571872
1,0.34999611599607017,0.26418602939882263,-11.565886268312106,11.565886268312106,13.0,0.08498356047059821,0.03261062153974755,1.613027726464949
2,0.3399909579891273,0.2571938044229913,-11.582195811558638,11.582195811558638,13.0,0.08419102244233367,0.032770077862672116,1.624814783541831
3,0.3299818669604823,0.2501528363476352,-11.598607698558915,11.598607698558915,13.0,0.08341350207685695,0.03292512043901134,1.6351630143269906
4,0.31996829370697333,0.24306365067558994,-11.615106893619568,11.615106893619568,13.0,0.08265152213927737,0.03307533994020752,1.6439659019531103
5,0.3099499814976446,0.23592700524907168,-11.63167677426042,11.63167677426042,13.0,0.08190562658582458,0.033220310163801156,1.6511148939994968
6,0.29992698889941405,0.2287439131765219,-11.648299071434426,11.648299071434426,13.0,0.08117637918453394,0.03335958937133099,1.6565001217702182
7,0.289899712997749,0.22151566613903353,-11.664953823087275,11.664953823087275,13.0,0.0804643616702464,0.0334927220510702,1.6600112541152905
8,0.2798689129191848,0.2142438579346949,-11.681619344014145,11.681619344014145,13.0,0.0797701714051838,0.03361924114467185,1.661538492368157
9,0.26983573353550033,0.20693040809069202,-11.69827221513733,11.69827221513733,13.0,0.07909441851901411,0.03373867077318846,1.6609737104469708
10,0.25980172919939004,0.1995775853420822,-11.714887295432204,11.714887295432204,13.0,0.07843772250609399,0.03385052949242682,1.6582117409068207
11,0.2497688873267144,0.192188030741697,-11.731437759755089,11.731437759755089,13.0,0.07780070826249186,0.03395433409997507,1.6531518037035424
12,0.2397396516002458,0.18476478012742859,-11.74789516575496,11.74789516575496,13.0,0.07718400155158797,0.03404960400628131,1.6456990696281186
13,0.2297169445240535,0.17731128563133441,-11.764229552862021,11.764229552862021,13.0,0.07658822389466674,0.03413586616971028,1.6357663448207413
14,0.21970418900643016,0.16983143587002303,-11.780409576019379,11.780409576019379,13.0,0.07601398689210892,0.034212660580476645,1.62327585655192
15,0.20970532859306068,0.16232957440846296,-11.796402676341394,11.796402676341394,13.0,0.07546188599168896,0.03427954626077919,1.6081611137018497
16,0.19972484591192066,0.15481051604089022,-11.812175290229206,11.812175290229206,13.0,0.07493249373317509,0.03433610772851522,1.5903688082825025
17,0.18976777882863785,0.14727956038456275,-11.82769309764062,11.82769309764062,13.0,0.0744263525129579,0.03438196184998638,1.5698607172081904
18,0.1798397337478373,0.13974250223690168,-11.842921309197537,11.842921309197537,13.0,0.07394396692875038,0.0344167649835672,1.5466155566824937
19,0.16994689543506875,0.13220563810681596,-11.857824990626206,11.857824990626206,13.0,0.07348579578236508,0.03444022029216268,1.5206307354536601
20,0.16009603267875372,0.124675768300008,-11.872369421686603,11.872369421686603,13.0,0.07305224383789738,0.03445208507843502,1.491923948273752
21,0.15029449906636008,0.11716019391958372,-11.886520485289454,11.886520485289454,13.0,0.07264365345289632,0.03445217797443899,1.4605345476898801
22,0.1405502281185331,0.10966670814151332,-11.900245080973441,11.900245080973441,13.0,0.07226029622066493,0.034440385797874444,1.4265246313083002
23,0.13087172201449654,0.10220358114379234,-11.91351155538529,11.91351155538529,13.0,0.07190236478189327,0.03441666987216779,1.3899797833765535
24,0.12126803315725986,0.09477953811286718,-11.926290140948497,11.926290140948497,13.0,0.07156996498238632,0.034381071598597546,1.3510094143067104
25,0.11174873787351008,0.08740372982495545,-11.938553392612626,11.938553392612626,13.0,0.07126310856952482,0.03433371706718785,1.309746649857365
26,0.10232390162549382,0.08008569540644231,-11.950276611537735,11.950276611537735,13.0,0.07098170663196852,0.034274820500405624,1.2663477331552755
27,0.0930040352345907,0.07283531701841249,-11.961438243883503,11.961438243883503,13.0,0.07072556399358629,0.03420468634076941,1.2209909173869073
28,0.08380004178088518,0.06566276638566629,-11.972020242625547,11.972020242625547,13.0,0.07049437477229117,0.034123709820779814,1.1738748443818632
29,0.07472315404983544,0.05857844329811825,-11.982008380584594,11.982008380584594,13.0,0.07028771930612175,0.034032375890962946,1.1252164237290931
30,0.06578486264330426,0.0515929064475651,-11.99139250367142,11.99139250367142,13.0,0.0701050626315535,0.03393125642841814,1.0752482475487863
31,0.0569968351517523,0.04471679721794318,-12.000166714736034,12.000166714736034,13.0,0.06994575467205957,0.033821005702469785,1.024215596422304
32,0.04837082708793895,0.037960757312168615,-12.008329480338139,12.008329480338139,13.0,0.06980903225831898,0.03370235413350718,0.9723731109717906
33,0.03991858559744428,0.031335341360875436,-12.015883655160076,12.015883655160076,14.0,0.069694023055789,0.033711470559180605,0.9199812198751519
34,0.031651747272402955,0.024850925903525254,-12.022836421558445,12.022836421558445,14.0,0.0695997514219215,0.03393519195985186,0.867302427494077
35,0.023581731684837924,0.018517616345352567,-12.029199144754351,12.029199144754351,14.0,0.06952514615612583,0.034145465289435815,0.8145975717983647
36,0.015719632507035106,0.012345153659730573,-12.034987147229764,12.034987147229764,14.0,0.06946905004332127,0.03434238380465974,0.7621221652314438
37,0.008076108281399395,0.006342822711791114,-12.040219408850138,12.040219408850138,14.0,0.06943023102972427,0.03452612781123109,0.7101229273307689
38,0.000661275026357289,0.000519364115498296,-12.044918201896518,12.044918201896518,14.0,0.06940739481079983,0.03469695923044527,0.6588346084904957
39,-0.006515397092954211,-0.0051171085030498565,-12.04910867240619,12.04910867240619,14.0,0.06939919855949475,0.03485521477632179,0.608477189868979
40,-0.013445180846387277,-0.010559184079566726,-12.052818380865055,12.052818380865055,14.0,0.06940426548109055,0.03500129797728923,0.5592535261182321
41,-0.02012018072448364,-0.015800220955149363,-12.056076816284754,12.056076816284754,14.0,0.06942119985182536,0.035135670309068,0.5113474766474969
42,-0.02653341159725424,-0.020834403674246,-12.058914898000376,12.058914898000376,14.0,0.06944860218358645,0.03525884172430458,0.46492254898374274
43,-0.032678865704555596,-0.025656788724186568,-12.061364479157165,12.061364479157165,14.0,0.06948508415724794,0.035371360869303425,0.42012105592758553
44,-0.038551566782289146,-0.03026333853922164,-12.063457864880945,12.063457864880945,14.0,0.06952928298237648,0.035473805269513804,0.3770637679716313
45,-0.04414761051163612,-0.03465094344280666,-12.065227356646666,12.065227356646666,14.0,0.06957987486981501,0.035566771744778,0.3358500249637179
46,-0.04946419087815436,-0.03881743154913036,-12.06670483250089,12.06670483250089,14.0,0.06963558734399536,0.03565086728494887,0.2965582570615194
47,-0.05449961242319522,-0.04276156697137346,-12.067921370695682,12.067921370695682,14.0,0.06969521017100451,0.03572670057898623,0.25924685508896245
48,-0.05925328874276817,-0.046483036975211715,-12.068906922094694,12.068906922094694,14.0,0.06975760473333367,0.03579487434887285,0.22395532457349074
49,-0.06372572792262995,-0.04998242896041841,-12.0696900345447,12.0696900345447,14.0,0.06982171173967512,0.03585597859639663,0.19070565581126384
50,-0.0679185058807778,-0.05326119834380828,-12.070297630378573,12.070297630378573,14.0,0.06988655721504178,0.0359105848285021,0.1595038438244034
51,-0.0718342288117482,-0.056321628549966994,-12.070754836410753,12.070754836410753,14.0,0.06995125677018113,0.035959241287555156,0.13034149642057707
52,-0.07547648608755574,-0.05916678439275208,-12.071084864262286,12.071084864262286,14.0,0.07001501819756059,0.036002469178023445,0.1031974750326471
53,-0.07884979506813254,-0.061800460154149514,-12.071308937637765,12.071308937637765,14.0,0.07007714248253774,0.03604075985173668,0.07803952088094167
54,-0.08195953931350597,-0.06422712364388615,-12.071446262278101,12.071446262278101,14.0,0.0701370233517393,0.036074572890542375,0.054825827584215135
55,-0.0848119016770388,-0.06645185746103134,-12.071514033716525,12.071514033716525,14.0,0.07019414550578265,0.036104335007852935,0.033506530056112795
