epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38263768906769335,0.28666715367180595,-12.48848332438693,12.48848332438693,14.0,0.08417400995516428,0.046219992140762146,1.7338719975856327
1,0.3726395300828963,0.2798360478050365,-12.505630636242199,12.505630636242199,14.0,0.08347157891527901,0.04662864527810004,1.722062932254043
2,0.36264504091299565,0.2729586344403013,-12.522613021582579,12.522613021582579,14.0,0.08278402112421329,0.04703481299389955,1.7075747050735184
3,0.35265655718148453,0.2660374542158825,-12.539398342573499,12.539398342573499,14.0,0.0821120104004357,0.04743779296981503,1.690301011433544
4,0.3426769639903453,0.2590755052622856,-12.555952786570359,12.555952786570359,14.0,0.08145623642305638,0.047836840868733375,1.6701426667024502
5,0.33270974216437144,0.25207628567002255,-12.572240990555228,12.572240990555228,14.0,0.08081740122753811,0.04823117237627388,1.6470096277408006
6,0.32275901610572705,0.24504383728766932,-12.588226210673605,12.588226210673605,14.0,0.0801962149632363,0.0486199662046507,1.6208231956820778
7,0.312829602903519,0.23798279047024087,-12.603870541466524,12.603870541466524,14.0,0.07959339086388695,0.04900236816909625,1.591518382377428
8,0.3029270621887216,0.23089840926271316,-12.619135188933106,12.619135188933106,14.0,0.07900963938849107,0.04937749643955702,1.5590464136379711
9,0.29305774604855983,0.22379663634976346,-12.63398080079406,12.63398080079406,14.0,0.07844566150037308,0.04974444805644736,1.5233773319669408
10,0.2832288481071139,0.21668413692445673,-12.648367856223642,12.648367856223642,14.0,0.07790214106671409,0.050102306778035365,1.4845026499986937
11,0.2734484506380454,0.2095683404245914,-12.662257115830819,12.662257115830819,14.0,0.07737973638024646,0.05045015229751525,1.4424379936695049
12,0.26372556830158694,0.20245747885714727,-12.675610130767996,12.675610130767996,14.0,0.07687907082975598,0.05078707082911101,1.3972256617051144
13,0.2540701867950939,0.1953606201828776,-12.688389807507285,12.688389807507285,14.0,0.07640072277722361,0.05111216701407401,1.3489370159632361
14,0.24449329438243866,0.18828769497217063,-12.700561022056263,12.700561022056263,14.0,0.07594521473730753,0.0514245770390941,1.297674606328252
15,0.23500690393546148,0.18124951428184385,-12.712091274226545,12.712091274226545,14.0,0.07551300199954167,0.05172348279203367,1.2435739251995424
16,0.22562406280001385,0.17425777645764565,-12.722951369100965,12.722951369100965,14.0,0.07510446088472483,0.052008126804527245,1.1868046812577362
17,0.21635884751644796,0.16732506036179773,-12.73311610920276,12.73311610920276,14.0,0.07471987688339754,0.05227782765047673,1.1275714813268514
18,0.20722634021387393,0.16046480238766658,-12.742564977245372,12.742564977245372,14.0,0.07435943298403688,0.05253199538771631,1.0661138139576765
19,0.19824258340029155,0.15369125458854888,-12.75128278598691,12.75128278598691,14.0,0.07402319855852008,0.05277022615139872,1.0027052398931675
20,0.18942450993323412,0.14701942135209722,-12.759260268938004,12.759260268938004,14.0,0.07371111922816509,0.05299209132100679,0.9376517136166863
21,0.18078984522610314,0.1404649723340361,-12.766494583827999,12.766494583827999,14.0,0.07342300817967479,0.05319734582509918,0.8712889870594511
22,0.17235697926876828,0.1340441298584428,-12.772989700189058,12.772989700189058,14.0,0.07315853942997644,0.053385902162530065,0.8039790809686507
23,0.16414480685157065,0.1277735297209027,-12.778756643521067,12.778756643521067,14.0,0.07291724354504858,0.053557823086493886,0.7361058503609801
24,0.15617253549492538,0.12167005530238516,-12.783813571530256,12.783813571530256,14.0,0.07269850629327079,0.05371332546163324,0.6680697159989548
25,0.14845946198980692,0.11575064609905886,-12.788185663049463,12.788185663049463,14.0,0.0725015706526373,0.05385278022857144,0.6002816811599466
26,0.14102472009970018,0.11003208315047393,-12.791904807425578,12.791904807425578,14.0,0.07232554248967263,0.05397670815062783,0.5331567986112145
27,0.13388700377462198,0.10453075532756119,-12.795009091159091,12.795009091159091,14.0,0.07216940008593135,0.05408577120209716,0.4671072926711183
28,0.127064272056403,0.09926241191458177,-12.797542088916723,12.797542088916723,14.0,0.07203200750997658,0.0541807596743163,0.4025355714626592
29,0.1205734435546551,0.09424190825478981,-12.79955197699986,12.79955197699986,14.0,0.07191213162824342,0.05426257531036543,0.3398273813150862
30,0.11443008977233594,0.08948295228829173,-12.801090498048877,12.801090498048877,14.0,0.07180846233167565,0.054332211013086704,0.27934535608050176
31,0.1086481374921855,0.08499786046149106,-12.802211815226713,12.802211815226713,14.0,0.07171963534478425,0.05439072788333601,0.22142319770783878
32,0.10323959076485954,0.08079733162868881,-12.80297130141793,12.80297130141793,14.0,0.07164425680001635,0.054439230515465516,0.16636069135593132
33,0.09821428268477302,0.0768902471432515,-12.803424313338999,12.803424313338999,14.0,0.07158092862248622,0.05447884158754168,0.1144197111130254
34,0.09357966609023112,0.07328350435346317,-12.803625001400903,12.803625001400903,14.0,0.07152827369405938,0.054510676823013575,0.06582131517397827
35,0.08934065064804914,0.06998188924520571,-12.803625203581678,12.803625203581678,14.0,0.07148495976122801,0.05453582136431467,0.020743967431417598
36,0.08549949161907006,0.06698799213471496,-12.803473465722877,12.803473465722877,14.0,0.0714497211201342,0.05455530849129486,-0.020677138354534576
