epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2908456488948939,-0.22219932077676882,-12.214078358023997,12.214078358023997,14.0,0.08218914835618446,0.04690071387289771,-1.715182826229215
1,-0.28084807270211976,-0.2149554736363055,-12.230986196925036,12.230986196925036,14.0,0.08151627506935966,0.04724764106344622,-1.6999633357108959
2,-0.2708551947172451,-0.20767530929760905,-12.247691794096077,12.247691794096077,14.0,0.08086215292436828,0.04758786088856036,-1.6819505415353355
3,-0.260869839743768,-0.20036209529467655,-12.26416159574973,12.26416159574973,14.0,0.08022742736088798,0.04792058852772487,-1.6610626021135309
4,-0.2508954253385397,-0.19301960244379154,-12.280360704095369,12.280360704095369,14.0,0.07961274632509795,0.048245017772625985,-1.6372290638483389
5,-0.24093600681453564,-0.1856521445155292,-12.296253071607829,12.296253071607829,14.0,0.07901875498020994,0.04856032674489977,-1.610393019353366
6,-0.23099632267010364,-0.17826461781732772,-12.311801743126557,12.311801743126557,14.0,0.0784460896188631,0.04886568474560946,-1.5805133584339588
7,-0.22108183983479485,-0.17086254006607104,-12.326969148443942,12.326969148443942,14.0,0.07789537076050998,0.04916026027563948,-1.5475670725381852
8,-0.21119879794349652,-0.16345208778053325,-12.341717447036125,12.341717447036125,14.0,0.07736719543211273,0.04944323023815749,-1.5115515634257524
9,-0.20135425165725931,-0.15604013126405594,-12.356008925258495,12.356008925258495,14.0,0.07686212865062467,0.049713790298643194,-1.4724868967438294
10,-0.19155610983577706,-0.1486342660760291,-12.369806444665016,12.369806444665016,14.0,0.07638069415082524,0.049971166334768904,-1.4304179314752525
11,-0.181813170135741,-0.14124283971021692,-12.383073938117162,12.383073938117162,14.0,0.07592336443236879,0.05021462685792185,-1.3854162474589427
12,-0.1721351473680359,-0.1338749720155198,-12.395776948044428,12.395776948044428,14.0,0.07549055023550177,0.050443496231176436,-1.3375817861180614
13,-0.16253269370565038,-0.1265405677203218,-12.407883198651442,12.407883198651442,14.0,0.07508258959559694,0.05065716844652669,-1.287044115006136
14,-0.15301740860823806,-0.11925031926846782,-12.419363191117343,12.419363191117343,14.0,0.07469973667177818,0.05085512115945253,-1.233963225680781
15,-0.1436018361381324,-0.1120156980599367,-12.430190808017722,12.430190808017722,14.0,0.07434215059320966,0.05103692961456764,-1.178529777610196
16,-0.13429944721052503,-0.10484893213245801,-12.440343910475548,12.440343910475548,14.0,0.07400988461610958,0.05120228003623097,-1.1209647090809554
17,-0.12512460427565358,-0.09776296834416828,-12.449804909107403,12.449804909107403,14.0,0.07370287593242078,0.05135098200745068,-1.0615181499773274
18,-0.11609250600392612,-0.09077141724548309,-12.458561287901112,12.458561287901112,14.0,0.0734209365136623,0.051482979324634526,-1.0004675910987186
19,-0.10721910976676803,-0.08388847908312379,-12.466606058981725,12.466606058981725,14.0,0.07316374540635547,0.051598358800456885,-0.9381152902028751
20,-0.0985210301041442,-0.07712884977908521,-12.47393812603665,12.47393812603665,14.0,0.07293084291353177,0.05169735649778165,-0.8747849255145552
21,-0.09001541196403813,-0.07050760628303546,-12.480562535192083,12.480562535192083,14.0,0.07272162709494229,0.051780360918765825,-0.8108175417458592
22,-0.08171977829689189,-0.06404007140752362,-12.486490594518797,12.486490594518797,14.0,0.0725353529917797,0.051847912747905525,-0.7465668698690582
23,-0.07365185257878773,-0.057741659105685024,-12.491739847163913,12.491739847163913,14.0,0.07237113492609594,0.05190070085642214,-0.6823941375799175
24,-0.06582935798902587,-0.051627702107483624,-12.496333888307223,12.496333888307223,14.0,0.07222795213855361,0.05193955441557547,-0.6186625198374617
25,-0.05826979622501812,-0.04571326484105529,-12.500302022536651,12.500302022536651,14.0,0.07210465791116474,0.051965431132371266,-0.5557314051875406
26,-0.050990210221464126,-0.040012945561867776,-12.503678765495732,12.503678765495732,14.0,0.07199999217788913,0.05197940180344874,-0.4939506710756045
27,-0.04400693625461811,-0.03454067251368943,-12.506503201311613,12.506503201311613,14.0,0.07191259746248815,0.0519826315695014,-0.4336551678564723
28,-0.0373353519491667,-0.029309499667028473,-12.508818214805036,12.508818214805036,14.0,0.07184103781022627,0.05197635842926771,-0.3751596053945185
29,-0.030989627459689507,-0.0243314080437502,-12.5106696242113,12.5106696242113,14.0,0.07178382021080097,0.05196186972429415,-0.31875401780385465
30,-0.024982487481097937,-0.01961711877855656,-12.51210524552505,12.51210524552505,14.0,0.07173941785847647,0.05194047741987554,-0.2646999520299648
31,-0.019324991691715608,-0.015175923852959496,-12.513173923144896,12.513173923144896,14.0,0.07170629447566582,0.05191349307331881,-0.21322748684929918
32,-0.014026340726774814,-0.011015539862850008,-12.513924562916241,12.513924562916241,14.0,0.07168292884989047,0.05188220339180986,-0.16453314367887903
33,-0.009093713841703224,-0.007141989280383266,-12.514405202841818,12.514405202841818,14.0,0.07166783870911608,0.051847847237827954,-0.11877870318333857
34,-0.004532143120086914,-0.003559512511627175,-12.51466215375719,12.51466215375719,14.0,0.0716596030899634,0.05186172911429032,-0.07609089603684929
35,-0.0003444275134284651,-0.0002705127257732635,-12.514739237464756,12.514739237464756,14.0,0.0716568824348742,0.05190212017009342,-0.03656189600263043
36,0.0034689117047825447,0.0027244659537835323,-12.514677143656519,12.514677143656519,14.0,0.07165843578054684,0.05193574965761878,-0.0002505116313772641
