epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.361772665259919,0.2723560471543693,-10.825780340826148,10.825780340826148,8.0,0.05266660418754455,0.0116826829231938,0.5857582466392122
1,0.35176894914006684,0.26542012958875777,-10.831774580207528,10.831774580207528,8.0,0.05181080743309782,0.011685781726513538,0.5948552602052539
2,0.3417593620962597,0.25843304638427955,-10.837855671234927,10.837855671234927,8.0,0.05097049773949658,0.011685295320899685,0.6034582332868017
3,0.3317420442561907,0.251394337291243,-10.844018769438486,10.844018769438486,8.0,0.05014614408400382,0.011680960390167987,0.6114929952778817
4,0.3217154631829069,0.24430377538350903,-10.85025802632239,10.85025802632239,8.0,0.04933825176538552,0.011672502312569905,0.6188796852830506
5,0.31167845427960045,0.23716140473383807,-10.85656648900478,10.85656648900478,8.0,0.048547362840291874,0.011659636291437537,0.6255327770616647
6,0.301630264224714,0.22996758087876434,-10.86293600006085,10.86293600006085,8.0,0.04777405601591102,0.011642068918029715,0.6313612295221149
7,0.2915705977156152,0.2227230142421859,-10.869357100105766,10.869357100105766,8.0,0.047018945929896874,0.011619500232544598,0.6362687905695621
8,0.2814996677562434,0.2154288166459931,-10.875818936283672,10.875818936283672,8.0,0.046282681739807215,0.011591626351091197,0.6401544846734069
9,0.27141824969207223,0.2080865509992678,-10.882309180497634,10.882309180497634,8.0,0.0455659449379203,0.011558142725791004,0.6429133161034448
10,0.26132773914851054,0.2006982842065232,-10.888813961917883,10.888813961917883,8.0,0.04486944630178712,0.011518748101278321,0.6444372201841908
11,0.25123021395627154,0.19326664326234808,-10.895317819014465,10.895317819014465,8.0,0.04419392188633314,0.011473149222703394,0.6446162936827431
12,0.24112850004080474,0.1857948743980429,-10.901803677034984,10.901803677034984,8.0,0.043540127960305305,0.01142106633684173,0.6433403320494001
13,0.23102624110370962,0.17828690500841599,-10.90825285743249,10.90825285743249,8.0,0.04290883478919512,0.011362239507964009,0.6405006950945173
14,0.22092797172253542,0.17074740790649615,-10.914645126170594,10.914645126170594,8.0,0.04230081916957079,0.011296435742666167,0.6359925132378187
15,0.21083919323155748,0.16318186722307962,-10.920958788004175,10.920958788004175,8.0,0.04171685562742235,0.011223456882025315,0.6297172331947554
16,0.20076645141043728,0.1555966449799862,-10.927170833652038,10.927170833652038,8.0,0.04115770620738707,0.011143148174719269,0.6215854845114099
17,0.19071741459218858,0.14799904701557973,-10.933257146129996,10.933257146129996,8.0,0.04062410880259236,0.011055407391188784,0.6115202266283043
18,0.1807009503021055,0.1403973865267186,-10.939192771283526,10.939192771283526,8.0,0.040116764008581746,0.010960194277424177,0.5994601104452864
19,0.17072719795668811,0.13280104301635298,-10.944952255645713,10.944952255645713,8.0,0.039636320531720774,0.010857540079518313,0.5853629595079547
20,0.16080763449656496,0.12522051391181835,-10.950510052069955,10.950510052069955,8.0,0.03918335924481446,0.010747556800093441,0.5692092454395004
21,0.15095512912300055,0.11766745556747021,-10.955840990121416,10.955840990121416,8.0,0.038758376062087874,0.010630445779964883,0.5510054023473325
22,0.14118398259316964,0.11015470982216063,-10.960920804000743,10.960920804000743,8.0,0.03836176390284291,0.010506505139411633,0.5307867986503819
23,0.13150994586393672,0.10269631179837191,-10.965726705961453,10.965726705961453,8.0,0.03799379412698044,0.010376135571043518,0.5086201657590391
24,0.1219502123376514,0.09530747427340291,-10.970237988029554,10.970237988029554,8.0,0.03765459795271686,0.01023984395926616,0.4846052753348676
25,0.11252337765693612,0.08800454380656031,-10.9744366297289,10.9744366297289,8.0,0.037344148500618984,0.010098244318601433,0.4588756644353328
26,0.10324936103393914,0.08080492396222981,-10.978307884967654,10.978307884967654,8.0,0.037062244238194306,0.009952055602330723,0.43159823398961256
27,0.09414928260229044,0.07372696151917023,-10.981840817846631,10.981840817846631,8.0,0.036808494711504554,0.009802096039129786,0.40297159260250587
28,0.08524529235299469,0.06678979257864026,-10.98502875553512,10.98502875553512,8.0,0.03658230952705936,0.009649273809278599,0.37322308429753126
29,0.07656034792873265,0.060013147021611035,-10.987869627089296,10.987869627089296,8.0,0.03638289156914707,0.009494574068584496,0.34260452234544425
30,0.06811794091304825,0.05341711180794268,-10.990366160563347,10.990366160563347,8.0,0.03620923538591342,0.009339042555579357,0.31138674557394064
31,0.05994177418521727,0.04702185607604889,-10.992525917108457,10.992525917108457,8.0,0.03606013153708154,0.0091837662574391,0.27985320951044584
32,0.05205539624191679,0.04084732372726122,-10.994361149734601,10.994361149734601,8.0,0.0359341774603397,0.009029851838768458,0.24829291144891036
33,0.044481801837811516,0.03491290192506354,-10.995888485388708,10.995888485388708,8.0,0.035829795086812374,0.008878402728735774,0.21699301471011245
34,0.037243011516220476,0.029237076410632775,-10.997128440979747,10.997128440979747,8.0,0.03574525503727164,0.00873049589124288,0.18623157311215577
35,0.03035964520179104,0.023837086421325898,-10.998104795702975,10.998104795702975,8.0,0.03567870679234328,0.00858715935078661,0.15627075551930847
36,0.023850506649760628,0.018728593020911788,-10.998843852158684,10.998843852158684,8.0,0.03562821379537899,0.008449351503890491,0.1273509307379971
37,0.017732195923100214,0.013925374619501772,-10.999373626147062,10.999373626147062,8.0,0.03559179206453461,0.008317943114893268,0.09968589898710392
38,0.012018766079321428,0.009439062316206578,-10.999723008824507,10.999723008824507,8.0,0.0355674506069677,0.008193702690065403,0.07345945680376603
39,0.00672143795110051,0.005278925525802938,-10.999920944797458,10.999920944797458,8.0,0.03555323177838088,0.008077285670006042,0.04882337025530853
40,0.0018483835324358197,0.0014517153783572012,-10.999995665916025,10.999995665916025,8.0,0.03554724973378928,0.00796922760730672,0.02589672072389884
41,-0.0025954155944507866,-0.0020384300640580912,-10.999974013701994,10.999974013701994,12.0,0.03554772526853901,0.007985849935508254,0.004766491165510013
