epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30014725025196065,0.22890222191402312,-10.862838002417421,10.862838002417421,10.0,0.04766921068251089,0.012085168425801502,0.633713133088053
1,0.29014533804661446,0.22169322142198136,-10.869244922779178,10.869244922779178,10.0,0.04692125424811468,0.012065772877241235,0.6385660884192114
2,0.28014078318812863,0.2144414809752161,-10.87568628251369,10.87568628251369,10.0,0.04619261955567395,0.012041007792448915,0.6423936861356253
3,0.27013333940060336,0.20714790454995757,-10.882150476099605,10.882150476099605,10.0,0.0454838528856462,0.01201056929182153,0.6450954279876284
4,0.26012329855796373,0.19981381772857454,-10.888624497369516,10.888624497369516,10.0,0.04479552987569294,0.011974154912950282,0.646567988271206
5,0.2501115539924468,0.1924410241268834,-10.895093885823822,10.895093885823822,10.0,0.044128253178645944,0.011931467779479172,0.6467062966134155
6,0.24009966857499265,0.18503186571073968,-10.901542693344906,10.901542693344906,10.0,0.04348264917211725,0.011882221534177282,0.6454048946896136
7,0.23008994766689678,0.17758928696903095,-10.907953477060683,10.907953477060683,10.0,0.04285936361430914,0.011826146076987558,0.6425595894484168
8,0.22008551686357936,0.1701169027511347,-10.914307324655285,10.914307324655285,10.0,0.042259056135289116,0.011762994128352064,0.6380694186083459
9,0.21009040423836875,0.162619069386612,-10.920583918792389,10.920583918792389,10.0,0.04168239345292034,0.01169254861001316,0.6318389340182174
10,0.20010962651488248,0.1551009584601297,-10.926761647430018,10.926761647430018,10.0,0.04113004120777118,0.011614630798805354,0.6237807946203199
11,0.19014927823423183,0.1475686323031743,-10.932817766565552,10.932817766565552,10.0,0.04060265432329067,0.011529109163080123,0.6138186429634449
12,0.18021662252487416,0.14002911987702674,-10.938728621247115,10.938728621247115,10.0,0.040100865818559886,0.011435908736301481,0.6018902174818259
13,0.17032018151918155,0.13249049125316295,-10.944469929409077,10.944469929409077,10.0,0.03962527403364504,0.011335020818785976,0.5879506274803894
14,0.1604698237885286,0.12496192834774773,-10.950017131132007,10.950017131132007,10.0,0.03917642827485168,0.011226512728421827,0.5719756898633239
15,0.15067684539464768,0.11745378894485119,-10.955345803212712,10.955345803212712,10.0,0.03875481295186208,0.011110537247764379,0.5539651976716633
16,0.1409540403004404,0.10997766036944144,-10.960432135428716,10.960432135428716,10.0,0.038360830363248964,0.010987341343071626,0.5339459627350442
17,0.13131575498943232,0.10254639848347712,-10.965253460634113,10.965253460634113,10.0,0.0379947823926047,0.010857273667244581,0.5119744511902189
18,0.12177792127551286,0.09517414703399081,-10.969788825971674,10.969788825971674,10.0,0.03765685150409921,0.010720790311521686,0.4881388148739435
19,0.11235806053785465,0.08787633186071322,-10.974019587289092,10.974019587289092,10.0,0.03734708157053411,0.01057845824958586,0.4625601175925547
20,0.10307525211321883,0.08066962417414626,-10.977930003700603,10.977930003700603,10.0,0.037065359221996566,0.010430955932292943,0.43539256681555233
21,0.09395005846653094,0.07357186716138947,-10.981507804662774,10.981507804662774,10.0,0.036811396557553035,0.010279070550443086,0.4068225915097995
22,0.08500440019969711,0.06660196069033432,-10.984744698558622,10.984744698558622,10.0,0.036584716199592526,0.010123691593260086,0.3770666572128918
23,0.07626137509765661,0.05977969997420212,-10.98763679027117,10.98763679027117,10.0,0.03638463976939628,0.009965800493425214,0.3463677793886635
24,0.06774501735974876,0.05312556580147028,-10.990184876185495,10.990184876185495,10.0,0.03621028089927138,0.00980645636125209,0.3149907821161807
25,0.059479995958684515,0.04666046633874839,-10.992394588928773,10.992394588928773,10.0,0.03606054384717725,0.00964677805891603,0.28321644462879914
26,0.051491254633838184,0.04040543349144997,-10.994276371087146,10.994276371087146,10.0,0.03593412862463366,0.009487923130747103,0.2513347737065408
27,0.04380360015043355,0.03438128016519713,-10.995845266878105,10.995845266878105,10.0,0.03582954327783672,0.009331064361044318,0.21963772410879748
28,0.03644124979287372,0.028608228207939835,-10.997120532612172,10.997120532612172,10.0,0.03574512357988019,0.009177364946620258,0.1884117504854895
29,0.02942735314719652,0.02310551994492716,-10.998125079636642,10.998125079636642,10.0,0.03567905992121316,0.009027953418131967,0.15793060260253694
30,0.022783506547707347,0.017891028631672055,-10.998884775916615,10.998884775916615,10.0,0.035629430666537815,0.008883899499085008,0.12844876510404007
31,0.01652928062877569,0.012980884469705616,-10.999427642993206,10.999427642993206,10.0,0.035594240734202295,0.00874619204209798,0.10019589259851167
32,0.01068178187021162,0.008389132797122039,-10.999782992458332,10.999782992458332,10.0,0.03557146371032679,0.008615720030700146,0.07337250576987173
33,0.005255267692902153,0.0041274395972504836,-10.999980549410317,10.999980549410317,10.0,0.035559085492104334,0.008493257398482175,0.04814710502924614
34,0.0002608316381351823,0.0002048566849016386,-11.00004960929724,11.00004960929724,10.0,0.03555514730597816,0.008379452124915338,0.024654739088351398
35,-0.004293829220669197,-0.003372344858608397,-11.000018269441757,11.000018269441757,10.0,0.0355577859866958,0.008274819754743623,0.0029969519043034844
