epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31376315615397643,-0.23864849356154466,-11.413535131728402,11.413535131728402,12.0,0.0720314555193611,0.024861144716239493,-1.1556791958072428
1,-0.30376333367202596,-0.231498300286789,-11.425073065610997,11.425073065610997,12.0,0.07130420952658595,0.024919592025145203,-1.1549034727167518
2,-0.29376432747236514,-0.22430642259652805,-11.43657652558398,11.43657652558398,12.0,0.07059483300798522,0.024971900779162715,-1.1524344114095957
3,-0.28376721847578257,-0.21707472956374538,-11.448026001809769,11.448026001809769,12.0,0.06990392418900981,0.025017694524427907,-1.1481814142636397
4,-0.27377356659861857,-0.20980548507596056,-11.459400609046531,11.459400609046531,12.0,0.06923209610240774,0.02505659623271288,-1.1420566960402883
5,-0.2637854516303335,-0.20250138519339708,-11.470678120271147,11.470678120271147,12.0,0.06857997319318071,0.025088232079687026,-1.1339766408921985
6,-0.25380551534843615,-0.19516559636929634,-11.481835027704324,11.481835027704324,12.0,0.06794818719107001,0.025112235814000905,-1.1238633113277336
7,-0.24383700459362187,-0.18780179420300458,-11.492846634801943,11.492846634801943,12.0,0.06733737220927771,0.025128253730203717,-1.1116461002988012
8,-0.23388381490612775,-0.1804142022894353,-11.503687182611051,11.503687182611051,12.0,0.06674815903439499,0.025135950243120684,-1.097263510788741
9,-0.22395053419495659,-0.1730076306149593,-11.514330013528287,11.514330013528287,12.0,0.06618116858274807,0.02513501404202839,-1.0806650394403798
10,-0.21404248576323626,-0.16558751282215362,-11.524747774922474,11.524747774922474,12.0,0.06563700451232579,0.025125164779730348,-1.06181313204497
11,-0.2041657698434877,-0.15815994152346233,-11.534912664265098,11.534912664265098,12.0,0.06511624499752829,0.02510616022454124,-1.040685169363072
12,-0.1943273026067927,-0.15073170068836278,-11.54479671632901,11.54479671632901,12.0,0.06461943369665607,0.025077803772594776,-1.017275432140429
13,-0.18453485140291764,-0.1433102939637343,-11.55437213165541,11.55437213165541,12.0,0.06414706996975475,0.025039952184489064,-0.9915969848194597
14,-0.1747970647701449,-0.13590396761870077,-11.563611643854063,11.563611643854063,12.0,0.06369959843738152,0.02499252337517769,-0.9636834089665028
15,-0.1651234955328621,-0.1285217266417926,-11.572488921415108,11.572488921415108,12.0,0.06327739800902527,0.024935504050757895,-0.9335903105915202
16,-0.1555246150944962,-0.12117334237131676,-11.580978997620868,11.580978997620868,12.0,0.06288077055284921,0.024868956952433838,-0.9013965211746674
17,-0.14601181684979644,-0.11386934992387282,-11.589058719929596,11.589058719929596,12.0,0.0625099294251585,0.024793027438927924,-0.8672049112127723
18,-0.13659740650440522,-0.10662103361842545,-11.596707207969239,11.596707207969239,12.0,0.06216498812688942,0.024707949116842147,-0.8311427383000202
19,-0.1272945770252692,-0.0994403985939607,-11.603906307167932,11.603906307167932,12.0,0.061845949403068166,0.02461404821702566,-0.793361459870824
20,-0.11811736597928388,-0.09234012690834636,-11.61064102322581,11.61064102322581,12.0,0.0615526951463774,0.024511746416975465,-0.7540359542257825
21,-0.10908059317662411,-0.08533351660475677,-11.616899921285434,11.616899921285434,12.0,0.06128497750368758,0.024401561827471437,-0.7133631124434785
22,-0.10019977684416073,-0.07843440255694949,-11.622675472975168,11.622675472975168,12.0,0.06104241161001034,0.0242841078981349,-0.6715597878994664
23,-0.09149102703196005,-0.07165705836673185,-11.627964334657982,11.627964334657982,12.0,0.06082447038281623,0.024160090052438993,-0.6288601184780601
24,-0.0829709156108797,-0.06501607918769141,-11.63276754135546,11.63276754135546,12.0,0.060630481796148966,0.024030299937459778,-0.5855122677163231
