epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657831024399,-0.2605365406806205,-10.83397864212414,10.83397864212414,6.0,0.051220192108378096,0.011602259779618733,-0.602783889797383
1,-0.3347624265580489,-0.25352143415748035,-10.840131707444751,10.840131707444751,6.0,0.05039193343797919,0.011598320478327028,-0.6111636347283406
2,-0.3247538442498269,-0.24645717842621367,-10.846362252739787,10.846362252739787,6.0,0.04958023088553036,0.011590364719814327,-0.6189264057048265
3,-0.31473850079638066,-0.2393435941667783,-10.852663880055616,10.852663880055616,6.0,0.048785573948706445,0.011578118261655116,-0.6259896508910388
4,-0.30471523157282177,-0.23218077492433917,-10.859029062922257,10.859029062922257,6.0,0.04800848741232526,0.011561298032914152,-0.6322653525170252
5,-0.29468328777548997,-0.22496912872430308,-10.86544904909107,10.86544904909107,6.0,0.047249531205701134,0.011539613910270518,-0.6376602536985957
6,-0.2846423849082774,-0.21770942273315363,-10.871913767226221,10.871913767226221,6.0,0.046509299628563164,0.011512771009318412,-0.6420762500350025
7,-0.27459275495563307,-0.21040283111186905,-10.878411740900958,10.878411740900958,6.0,0.04578841986787937,0.011480472556414927,-0.6454109761493015
8,-0.26453520244559037,-0.20305098615045716,-10.884930013936295,10.884930013936295,6.0,0.04508754971933275,0.01144242340444942,-0.647558618575019
9,-0.25447116454746044,-0.1956560327119138,-10.891454091816449,10.891454091816449,6.0,0.04440737442129601,0.011398334250328325,-0.648410986109454
10,-0.24440277526625773,-0.18822068593240585,-10.897967904602094,10.897967904602094,6.0,0.04374860250469781,0.011347926601833171,-0.6478588666371206
11,-0.23433293367772326,-0.18074829201276216,-10.904453797395364,10.904453797395364,6.0,0.043111960559539794,0.011290938525763019,-0.6457936949591816
12,-0.22426537598393148,-0.17324289178666924,-10.910892554929902,10.910892554929902,6.0,0.04249818681886351,0.01122713118686141,-0.6421095487859992
13,-0.214204750949676,-0.16570928655552628,-10.917263467188413,10.917263467188413,6.0,0.041908023464868285,0.01115629615699119,-0.6367054792259182
14,-0.20415669799378455,-0.15815310543108252,-10.92354444299778,10.92354444299778,6.0,0.04134220757115417,0.011078263435640747,-0.6294881673899541
15,-0.19412792684758057,-0.15058087311805374,-10.92971217821319,10.92971217821319,6.0,0.04080146061154177,0.01099291007582638,-0.6203748798775626
16,-0.1841262972473452,-0.14300007669528889,-10.935742384265339,10.935742384265339,6.0,0.040286476491732504,0.010900169254149784,-0.6092966729667546
17,-0.17416089659541978,-0.13541922951498236,-10.941610081398496,10.941610081398496,6.0,0.03979790809755994,0.010800039561431855,-0.5962017687911947
18,-0.16424211290893467,-0.12784792984020793,-10.94728995877733,10.94728995877733,6.0,0.03933635240512605,0.010692594223388939,-0.5810589977119754
19,-0.15438169968964505,-0.12029691129577129,-10.952756800724902,10.952756800724902,6.0,0.038902334265867006,0.010577989893045663,-0.5638611712263898
20,-0.1445928286205789,-0.11277808164185495,-10.957985974668352,10.957985974668352,6.0,0.038496289065039276,0.0104564745933128,-0.5446282215892393
21,-0.13489012527053051,-0.10530454583456192,-10.962953971985879,10.962953971985879,6.0,0.038118544555532624,0.010328394336215308,-0.523409921057666
22,-0.12528968233209642,-0.09789060886926478,-10.967638988048597,10.967638988048597,6.0,0.03776930228864316,0.010194197912683023,-0.5002879790614269
23,-0.11580904442121512,-0.09055175358558823,-10.97202152263044,10.97202152263044,6.0,0.03744861919513154,0.010054439342298528,-0.47537731362996843
24,-0.10646715823420798,-0.08330458853521312,-10.976084976945828,10.976084976945828,6.0,0.03715639000576727,0.009909777504315041,-0.44882630777789806
25,-0.09728428201322746,-0.07616676127154443,-10.97981621940223,10.97981621940223,6.0,0.03689233132894518,0.009760972546376112,-0.42081589503211775
26,-0.08828184893380123,-0.06915683310589098,-10.98320608933315,10.98320608933315,6.0,0.036655968308274445,0.009608878789288285,-0.3915573719586553
27,-0.07948228030023309,-0.062294112560114814,-10.986249807115286,10.986249807115286,6.0,0.03644662484661172,0.009454434013750165,-0.36128890811263414
28,-0.07090874637318188,-0.05559844646223026,-10.98894726069258,10.98894726069258,6.0,0.03626341838484967,0.00929864522089056,-0.33027081109702333
29,-0.0625848752453235,-0.04908996984954376,-10.991303142949398,10.991303142949398,6.0,0.036105260145459686,0.009142571188894947,-0.2987796992009723
30,-0.054534413318911505,-0.04278881845641138,-10.993326921610105,10.993326921610105,6.0,0.035970861579193034,0.00898730238276945,-0.2671018267037962
31,-0.046780844411865856,-0.03671481037947873,-10.99503263303172,10.99503263303172,6.0,0.03585874748467344,0.008833938988873984,-0.2355258862609798
32,-0.039346978017217996,-0.030887106266653738,-10.99643850264108,10.99643850264108,6.0,0.035767275913841684,0.008683568014453164,-0.20433566793307176
33,-0.03225452038591002,-0.025323859754402617,-10.997566406753435,10.997566406753435,6.0,0.03569466455483994,0.00853724049201511,-0.17380297662519434
34,-0.025523644498772508,-0.020041871566191704,-10.998441201799599,10.998441201799599,6.0,0.0356390228350989,0.008395949843112887,-0.14418119418298178
35,-0.019172576291205064,-0.015056261419840998,-10.99908995628565,10.99908995628565,6.0,0.035598388557929586,0.008260612380430405,-0.11569981955307589
36,-0.01321721445885,-0.010380171514400119,-10.999541127030046,10.999541127030046,6.0,0.035570767525580194,0.008132050767821763,-0.08856023616382455
37,-0.007670799734795967,-0.006024513860816693,-10.99982372369369,10.99982372369369,6.0,0.03555417435492965,0.008010981033433468,-0.06293285056581063
38,-0.002543646806058125,-0.001997771221192482,-10.999966504186315,10.999966504186315,6.0,0.03554667258991452,0.007898003468199405,-0.03895563377093477
39,0.002157051680951703,0.0016941418010320373,-10.999997238579784,10.999997238579784,8.0,0.03554641226962871,0.007889445798371478,-0.016733990453057655
