epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3185395056671365,0.2420485125908743,-11.63060860352219,11.63060860352219,12.0,0.07679356744090562,0.03058341135315249,1.263370893113133
1,0.3085404010117096,0.23491939500125292,-11.643169451058053,11.643169451058053,12.0,0.07606301406962576,0.0306977542078996,1.2591159895414223
2,0.2985433439053621,0.22774898003765148,-11.655656208073225,11.655656208073225,12.0,0.07534996263461904,0.03080584856497382,1.2529528404396062
3,0.28854995615878787,0.22053952711767225,-11.668046520873546,11.668046520873546,12.0,0.07465504104119626,0.030907242534304574,1.2447935387782036
4,0.27856236765090003,0.21329371902425837,-11.680316673385747,11.680316673385747,12.0,0.0739788904491474,0.03100147940840971,1.2345545931926083
5,0.26858325860653315,0.20601470027339444,-11.692441652447803,11.692441652447803,12.0,0.07332216158024718,0.031088101719250943,1.2221584264509346
6,0.2586159030669449,0.19870611627080467,-11.70439524450965,11.70439524450965,12.0,0.0726855102850807,0.031166655988869415,1.2075350159749434
7,0.2486642132195449,0.19137215287983436,-11.716150167207562,11.716150167207562,12.0,0.07206959233012192,0.03123669819662182,1.1906236627514561
8,0.2387327841183758,0.18401757590532036,-11.727678238974182,11.727678238974182,12.0,0.07147505737339938,0.03129779996924952,1.1713748676942175
9,0.22882693818121588,0.17664776987208797,-11.738950589326034,11.738950589326034,12.0,0.07090254210860894,0.031349555478788114,1.149752286349664
10,0.21895276868227864,0.16926877533501045,-11.749937911712399,11.749937911712399,12.0,0.07035266257301087,0.03139158900735592,1.1257347239668243
11,0.20911718126976703,0.16188732380011264,-11.760610759788644,11.760610759788644,12.0,0.06982600563430444,0.03142356310715322,1.0993181236707905
12,0.19932793232647958,0.15451086916525253,-11.770939886675288,11.770939886675288,12.0,0.06932311969638799,0.03144518724884815,1.070517491209328
13,0.18959366276339493,0.1471476144089838,-11.780896625175888,11.780896625175888,12.0,0.0688445046938623,0.031456226812592566,1.0393686910300504
14,0.17992392559790377,0.13980653207439087,-11.790453305064,11.790453305064,12.0,0.06839060148048848,0.03145651223433831,1.0059300409582532
15,0.17032920543104732,0.13249737692112246,-11.799583701447151,11.799583701447151,12.0,0.06796178075741341,0.03144594807759033,0.9702836272551438
16,0.16082092771692721,0.1252306889669969,-11.808263505937934,11.808263505937934,12.0,0.06755833173220423,0.03142452175950057,0.9325362591796319
17,0.15141145553209204,0.11801778502731569,-11.816470810003239,11.816470810003239,12.0,0.06718045074837325,0.03139231162311415,0.8928199832023194
18,0.1421140714273584,0.11087073680548772,-11.824186587552465,11.824186587552465,12.0,0.06682823017517311,0.03134949401798493,0.8512920825056887
19,0.1329429419071166,0.1038023336151692,-11.831395161724789,11.831395161724789,12.0,0.0665016478962181,0.03129634903299684,0.8081344979629037
20,0.12391306216189223,0.09682602794521478,-11.838084639133443,11.838084639133443,12.0,0.06620055777928617,0.031233264521891027,0.7635526227567588
21,0.1150401789087633,0.08995586233634091,-11.844247293724228,11.844247293724228,12.0,0.06592468154402681,0.031160738077301922,0.7177734441326269
22,0.10634068959749893,0.08320637644026523,-11.849879882110214,11.849879882110214,12.0,0.06567360246418007,0.031079376645965627,0.6710430319429093
23,0.09783151683632979,0.07659249368811723,-11.854983872935495,11.854983872935495,12.0,0.06544676134101486,0.030989893537923578,0.6236234035585707
24,0.08952995768560451,0.07012938770341104,-11.859565574628862,11.859565574628862,12.0,0.06524345516004282,0.030893102666065098,0.5757888267586826
25,0.08145350844818788,0.06383232943904994,-11.863636148892892,11.863636148892892,12.0,0.06506283878968072,0.03078990995719622,0.5278216542268349
26,0.0736196667189787,0.057716516963436146,-11.86721150139231,11.86721150139231,12.0,0.06490392999624844,0.030681301997584665,0.4800078127920154
27,0.06604571368596884,0.05179689081550667,-11.870312046202702,11.870312046202702,12.0,0.06476561793487293,0.030568332107844827,0.43263209492293575
28,0.05874848092358348,0.04608793882408951,-11.87296234638302,11.87296234638302,12.0,0.06464667513406289,0.030452104175303397,0.3859734167438406
29,0.05174410709036175,0.04060349516397659,-11.87519063916194,11.87519063916194,12.0,0.0645457728298956,0.03033375469648916,0.34030021397906274
30,0.04504779093359274,0.03535653911682191,-11.877028260225117,11.877028260225117,12.0,0.06446149933414085,0.03021443358766197,0.2958661435181499
31,0.03867354771262163,0.03035899944319021,-11.87850898697042,11.87850898697042,12.0,0.06439238095199773,0.030095284397755485,0.25290624349192775
32,0.03263397649567241,0.025621570393633605,-11.879668324901935,11.879668324901935,12.0,0.0643369048134862,0.029977424598306497,0.21163367974872518
33,0.026940045706396118,0.021153545158843542,-11.880542764183032,11.880542764183032,12.0,0.0642935428616459,0.02986192662461441,0.17223717338250943
34,0.0216009037784667,0.01696267198188586,-11.881169034520534,11.881169034520534,12.0,0.06426077616218585,0.029749800301120663,0.13487916533102984
35,0.016623720844910747,0.013055037264354667,-11.881583385926758,11.881583385926758,12.0,0.06423711867106277,0.029641977205417076,0.09969473341146635
36,0.012013566110464769,0.009434978859848328,-11.88182092060049,11.88182092060049,12.0,0.06422113962177542,0.02953929741656674,0.06679123799041556
37,0.007773324030953349,0.006105031453273021,-11.88191499743752,11.88191499743752,12.0,0.06421148377081004,0.029442498964351825,0.03624863797664986
38,0.0039036507756599515,0.0030659045765127294,-11.881896725902202,11.881896725902202,12.0,0.06420688886055337,0.029352210157798098,0.008120391473612248
