epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37898413500293404,-0.28417662885983436,-12.1624935040643,12.1624935040643,13.0,0.08930296723217876,0.04363988114867901,-1.8542140263532327
1,-0.3689834270747123,-0.27732582459449645,-12.181105611250796,12.181105611250796,13.0,0.08849145382613441,0.044025003973590625,-1.8593331875901165
2,-0.358981905849583,-0.27042590334972144,-12.199740457504216,12.199740457504216,13.0,0.08769364401620318,0.044409154772316585,-1.862487341576383
3,-0.3489797754423914,-0.26347787245141313,-12.218376228823676,12.218376228823676,13.0,0.08691010672574992,0.04479181256172372,-1.863557821176068
4,-0.33897757408473755,-0.256483009244617,-12.23698929691119,12.23698929691119,13.0,0.086141432153269,0.04517241875302493,-1.8624255517132011
5,-0.3289762012159763,-0.24944288737215475,-12.255554189825418,12.255554189825418,13.0,0.08538823031415899,0.045550377113174945,-1.8589720877037081
6,-0.3189769453412294,-0.2423594037696479,-12.274043583543959,12.274043583543959,13.0,0.08465112909966638,0.04592505424477287,-1.8530808086340982
7,-0.3089815125632302,-0.23523480623544885,-12.292428318090813,12.292428318090813,13.0,0.08393077181849853,0.046295780663510665,-1.8446382782807185
8,-0.29899205564821074,-0.22807172138975942,-12.310677442023788,12.310677442023788,13.0,0.0832278141881461,0.046661852553603105,-1.8335357685689686
9,-0.28901120343969633,-0.2208731827921395,-12.328758289109572,12.328758289109572,13.0,0.0825429207463049,0.04702253428043718,-1.8196709445439108
10,-0.2790420903806384,-0.21364265893586543,-12.34663659092745,12.34663659092745,13.0,0.08187676065761705,0.047377061735586,-1.8029497016763543
11,-0.26908838584185113,-0.20638408078004838,-12.364276628913377,12.364276628913377,13.0,0.08123000289738323,0.047724646581822384,-1.7832881404686913
12,-0.2591543228824424,-0.19910186841580874,-12.38164142895668,12.38164142895668,13.0,0.08060331080216561,0.0480644814542862,-1.7606146562089153
13,-0.2492447259856549,-0.19180095639138237,-12.398693001066933,12.398693001066933,13.0,0.07999733598753815,0.04839574615799303,-1.7348721138672174
14,-0.23936503722166222,-0.18448681714361118,-12.415392625815098,12.415392625815098,13.0,0.07941271164588813,0.048717614880985555,-1.7060200697342998
15,-0.2295213401885174,-0.17716548190130002,-12.431701188203592,12.431701188203592,13.0,0.07885004525232459,0.04902926441635119,-1.6740369927488667
16,-0.21972038097568353,-0.16984355834167444,-12.447579558325845,12.447579558325845,13.0,0.07830991072454563,0.04932988335499535,-1.6389224299317597
17,-0.20996958528453205,-0.16252824419786122,-12.462989016639632,12.462989016639632,13.0,0.07779284010298829,0.04961868217469874,-1.6006990524120743
18,-0.20027707073133413,-0.15522733593721944,-12.47789171991905,12.47789171991905,13.0,0.07729931484062717,0.04989490411019813,-1.5594145117563554
19,-0.1906516532565012,-0.14794923156290568,-12.49225120200396,12.49225120200396,13.0,0.0768297568170995,0.05015783664483768,-1.5151430313283973
20,-0.1811028464765965,-0.14070292654086453,-12.506032901391992,12.506032901391992,13.0,0.07638451921887845,0.05040682341825671,-1.4679866548813336
21,-0.17164085275187918,-0.13349800182911986,-12.519204705598117,12.519204705598117,13.0,0.07596387745516711,0.050641276298630314,-1.4180760751790173
22,-0.16227654471209813,-0.126344602994255,-12.531737500145404,12.531737500145404,13.0,0.07556802030689697,0.05086068732467076,-1.3655709697573732
