epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3883721773765643,0.2905628007145597,-12.183641443698747,12.183641443698747,13.0,0.08990606727338592,0.043399939768570844,1.894594395675866
1,0.37837121281222685,0.2837581701473099,-12.202688800484232,12.202688800484232,13.0,0.08908059583334746,0.04379167050301531,1.9017568336355952
2,0.3683689863188182,0.27690332105810334,-12.221781207993956,12.221781207993956,13.0,0.08826827033730074,0.044183036873583346,1.9070204907948294
3,0.35836549289213554,0.2699990787902162,-12.24089786625116,12.24089786625116,13.0,0.0874696480318492,0.044573547467458834,1.9102640787998002
4,0.3483610434146385,0.26304652110384635,-12.260016134659104,12.260016134659104,13.0,0.08668530865940102,0.044962672660296084,1.911365001921487
5,0.3383562905862079,0.25604700350685916,-12.279111486394154,12.279111486394154,13.0,0.08591585329958093,0.04534984415127917,1.9102002894083296
6,0.32835225562017784,0.24900218533778176,-12.29815748143178,12.29815748143178,13.0,0.08516190275477162,0.04573445495726349,1.9066476860984936
7,0.31835035563316016,0.241914056482211,-12.31712576181004,12.31712576181004,13.0,0.08442409544509699,0.046115859943866806,1.9005869083502331
8,0.30835243161663073,0.2347849645646889,-12.335986072931764,12.335986072931764,13.0,0.08370308477908839,0.04649337697430289,1.8919010694480638
9,0.2983607768386671,0.22761764241862287,-12.354706314813665,12.354706314813665,13.0,0.08299953596884807,0.04686628875748676,1.8804782748221853
10,0.2883781654783944,0.22041523559221085,-12.373252627195653,12.373252627195653,13.0,0.08231412226239326,0.04723384547520628,1.8662133826782963
11,0.27840788124163307,0.2131813295973794,-12.39158951230324,12.39158951230324,13.0,0.08164752057113497,0.04759526826344396,1.8490099199505765
12,0.26845374564305097,0.20591997655103947,-12.409679998783886,12.409679998783886,13.0,0.08100040647732917,0.047949753614679846,1.8287821368759882
13,0.258520145567389,0.1986357207935288,-12.42748584988598,12.42748584988598,13.0,0.0803734486150641,0.04829647875565242,1.8054571760116478
14,0.248612059640103,0.19133362299839154,-12.444967818292634,12.444967818292634,13.0,0.07976730242915345,0.048634608038097014,1.7789773233164652
15,0.2387350828466844,0.1840192822116447,-12.46208594913788,12.46208594913788,13.0,0.07918260332940583,0.048963300358009595,1.7493023002139116
16,0.22889544874136883,0.1766988551790599,-12.47879993160532,12.47879993160532,13.0,0.07861995927331387,0.049281717591770066,1.7164115466564311
17,0.21910004848222006,0.16937907223922202,-12.495069498132482,12.495069498132482,13.0,0.0780799428283485,0.04958903400499165,1.6803064365338443
18,0.2093564458241072,0.1620672489816253,-12.510854868624552,12.510854868624552,13.0,0.0775630827857504,0.049884446552553204,1.6410123588142482
19,0.19967288709857187,0.15477129279728838,-12.526117235242076,12.526117235242076,13.0,0.07706985542082195,0.05016718594660102,1.5985805911695035
20,0.19005830511611327,0.1474997033898603,-12.54081928131203,12.54081928131203,13.0,0.07660067551987794,0.050436528324511516,1.5530898881743178
21,0.18052231584954392,0.14026156627456648,-12.554925725784564,12.554925725784564,13.0,0.07615588732061829,0.05069180730250352,1.504647704165425
22,0.1710752067056911,0.1330665382781397,-12.568403882508743,12.568403882508743,13.0,0.07573575553984753,0.05093242615490913,1.4533909721715759
23,0.16172791517685764,0.12592482407325717,-12.581224221540007,12.581224221540007,13.0,0.07534045668898989,0.051157869816654725,1.3994863655632401
24,0.15249199669377933,0.11884714284428284,-12.593360917852571,12.593360917852571,13.0,0.07497007090220952,0.051367716370264126,1.3431299786577755
25,0.143379580588948,0.1118446842950976,-12.604792371357824,12.604792371357824,13.0,0.07462457452231684,0.05156164765192207,1.2845463766599705
26,0.13440331323275015,0.10492905338095701,-12.61550168117559,12.61550168117559,13.0,0.07430383370396268,0.051739458597093155,1.2239869839295736
27,0.12557628763236592,0.09811220337874836,-12.625477056816232,12.625477056816232,13.0,0.07400759929969486,0.05190106494792562,1.161727802199579
28,0.1169119590887759,0.0914063572044135,-12.634712149430538,12.634712149430538,13.0,0.0737355032901164,0.05204650896463539,1.098066476185065
29,0.10842404688967694,0.08482391723891286,-12.643206287662789,12.643206287662789,13.0,0.07348705700271707,0.052175962822840385,1.0333187517964277
30,0.10012642246870523,0.07837736432589607,-12.650964604935309,12.650964604935309,13.0,0.07326165133351734,0.05228972943871986,0.9678144003343476
31,0.09203298497028571,0.07207914704048192,-12.657998048175392,12.657998048175392,13.0,0.07305855914077483,0.05238824054276267,0.9018927087782643
32,0.08415752570364984,0.06594156277886899,-12.664323261967484,12.664323261967484,13.0,0.07287693992095795,0.052472051917956126,0.8358976596573844
33,0.0765135835213753,0.059976632657709895,-12.669962346701478,12.669962346701478,13.0,0.07271584680545604,0.05254183582515021,0.7701729421498477
34,0.0691142936841814,0.05419597261179614,-12.674942494251205,12.674942494251205,13.0,0.07257423583479627,0.0525983707512036,0.7050569473865215
35,0.0619722332386615,0.048610663409060825,-12.679295509761573,12.679295509761573,13.0,0.07245097737940168,0.052642528727535415,0.6408779042826551
36,0.05509926630224379,0.04323112253534725,-12.68305723292605,12.68305723292605,13.0,0.07234486948709005,0.05267526057058068,0.5779493070255742
37,0.04850639288769153,0.03806698101460602,-12.686266876375651,12.686266876375651,13.0,0.0722546528531579,0.05269757948429202,0.5165657717512834
38,0.04220360498287354,0.0331269682074294,-12.688966302185154,12.688966302185154,13.0,0.07217902703476498,0.052710543532082564,0.45699943880654814
39,0.03619975351570464,0.0284188074660348,-12.69119925980235,12.69119925980235,13.0,0.0721166674727857,0.05271523752685604,0.3994970098280701
