epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38395572069203854,0.287563992572972,-12.225291758297494,12.225291758297494,13.0,0.09248640447883208,0.0417287498876272,1.7925184342256955
1,0.37395490159049116,0.28073756587518056,-12.243296950560405,12.243296950560405,13.0,0.09159711831544778,0.04210168623336314,1.7982569087473037
2,0.3639530683245191,0.2738614604462731,-12.261333545164923,12.261333545164923,13.0,0.09072060034513862,0.04247473112507986,1.8021732625635514
3,0.3539503232022392,0.26693659378627216,-12.279381393549745,12.279381393549745,13.0,0.08985742404733474,0.04284743992421974,1.8041517075892668
4,0.34394709016875213,0.2599641422719774,-12.297418585687767,12.297418585687767,13.0,0.08900818744443999,0.04321933128943671,1.8040750426687209
5,0.33394414171475073,0.25294556716663874,-12.315421406523166,12.315421406523166,13.0,0.08817351214571263,0.043589886471461316,1.8018255252517834
6,0.3239426267147495,0.24588264149631922,-12.333364310244308,12.333364310244308,13.0,0.087354041942829,0.04395854901061144,1.7972858963956153
7,0.31394409914059274,0.23877747768740318,-12.351219915911965,12.351219915911965,13.0,0.08655044092071888,0.04432472491180596,1.7903405671933652
8,0.30395054755428125,0.2316325558198465,-12.36895902818123,12.36895902818123,13.0,0.0857633910475195,0.04468778337604676,1.7808769722019246
9,0.29396442524317107,0.22445075231020453,-12.386550686991527,12.386550686991527,13.0,0.08499358920941066,0.045047058169585125,1.7687870920256294
10,0.2839886808124067,0.2172353687919971,-12.403962250141891,12.403962250141891,13.0,0.0842417436592384,0.04540184971212943,1.7539691428900002
11,0.27402678899171296,0.2099901609070814,-12.421159512593132,12.421159512593132,13.0,0.08350856985231972,0.04575142796296741,1.7363294257617987
12,0.2640827813451294,0.20271936665971113,-12.438106866117627,12.438106866117627,13.0,0.08279478564885934,0.046095036178183404,1.7157843213239514
13,0.25416127649213127,0.19542773391457602,-12.454767502521955,12.454767502521955,13.0,0.08210110587026462,0.046431895602641014,1.6922624099298218
14,0.24426750935649594,0.18812054654148577,-12.471103663068746,12.471103663068746,13.0,0.08142823620658662,0.0467612111464793,1.6657066876382625
15,0.23440735885549552,0.1808036486231897,-12.487076935895171,12.487076935895171,13.0,0.08077686648461717,0.04708217807700814,1.6360768407456117
16,0.22458737332755718,0.1734834660505227,-12.50264860214658,12.50264860214658,13.0,0.08014766332107592,0.04739398973268003,1.6033515321498601
