epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3509086517511635,-0.2648214457704919,-12.273405158809496,12.273405158809496,14.0,0.08370717989888099,0.046505035152549584,-1.9339674001751965
1,-0.34090931434164234,-0.2578375392406361,-12.292660093351568,12.292660093351568,14.0,0.08301660699912787,0.04687207125352179,-1.9291242174215784
2,-0.3309115717743786,-0.25080875633910216,-12.311823943989118,12.311823943989118,14.0,0.08234213148021508,0.04723474135129786,-1.9216732975254776
3,-0.32091676712439166,-0.24373703515986922,-12.33086639305678,12.33086639305678,14.0,0.08168435896736123,0.04759235503263894,-1.9114984626891738
4,-0.3109266859620361,-0.23662468270260745,-12.349755284131913,12.349755284131913,14.0,0.0810439074177901,0.04794418995089694,-1.8984888541948828
5,-0.3009435904339867,-0.22947440690882467,-12.368456694279274,12.368456694279274,14.0,0.08042140385512299,0.04828949460853478,-1.8825407037480832
6,-0.29097025398851867,-0.22228934915579585,-12.386935043411313,12.386935043411313,14.0,0.0798174804705152,0.04862749200526856,-1.863559266645013
7,-0.28100999647334235,-0.21507311689698516,-12.405153244742186,12.405153244742186,14.0,0.07923277006051377,0.04895738422399273,-1.8414609018588912
8,-0.2710667192446431,-0.20782981605731782,-12.423072899988044,12.423072899988044,14.0,0.07866790077830126,0.04927835801548577,-1.8161752766015886
9,-0.26114493983083403,-0.20056408270662524,-12.440654542416718,12.440654542416718,14.0,0.07812349018459952,0.0495895914266263,-1.7876476645172068
10,-0.2512498255873564,-0.19328111344086069,-12.457857930061266,12.457857930061266,14.0,0.07760013859692287,0.049890261495175635,-1.7558412975859714
11,-0.2413872256589064,-0.18598669379837857,-12.474642390359914,12.474642390359914,14.0,0.07709842175134485,0.050179553006762974,-1.720739722346
12,-0.23156370043381905,-0.1786872239292841,-12.490967216153882,12.490967216153882,14.0,0.07661888280973514,0.0504566682763714,-1.682349101565895
13,-0.22178654753457877,-0.17138974062245646,-12.506792111358582,12.506792111358582,14.0,0.0761620237677248,0.05072083787749929,-1.6407003935231368
14,-0.21206382324275644,-0.16410193468158363,-12.522077682733647,12.522077682733647,14.0,0.07572829634452066,0.0509713321977784,-1.5958513331672992
