epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38085388901128514,-0.2854520137145564,-12.085989034702543,12.085989034702543,14.0,0.08944925965275455,0.04360090573377272,-1.766764011958986
1,-0.3708531425835296,-0.2786103554804548,-12.103727518093145,12.103727518093145,14.0,0.08863425151827592,0.04398932512382098,-1.77191116125104
2,-0.3608515152426965,-0.27171937348273795,-12.121490721329906,12.121490721329906,14.0,0.08783283179083458,0.04437694814058502,-1.7752018717907048
3,-0.3508491793574835,-0.26478004588790943,-12.139258072687909,12.139258072687909,14.0,0.08704556796075943,0.0447632594892435,-1.776522973859264
4,-0.3408466385462736,-0.2577936180886034,-12.157007272248503,12.157007272248503,14.0,0.08627304907005078,0.04514770591541326,-1.7757607594918832
5,-0.3308447546121498,-0.2507616288557407,-12.174714261388178,12.174714261388178,14.0,0.08551588431180407,0.04552969605817108,-1.7728019503989223
6,-0.32084477525024935,-0.24368593721861992,-12.192353211774858,12.192353211774858,14.0,0.08477470115143557,0.04590860080984939,-1.7675348170754484
7,-0.3108483624394088,-0.23656874993644822,-12.209896537341182,12.209896537341182,14.0,0.08405014293512211,0.04628375426187217,-1.7598504538400517
8,-0.30085762138389704,-0.2294126493810493,-12.227314932847552,12.227314932847552,14.0,0.08334286595222913,0.04665445531771275,-1.7496442113293997
9,-0.29087512982567043,-0.22222062160623327,-12.244577442692467,12.244577442692467,14.0,0.0826535359216768,0.047019970053335754,-1.736817283870353
10,-0.28090396749531316,-0.21499608432949366,-12.261651563561939,12.261651563561939,14.0,0.08198282387682451,0.047379534901950716,-1.7212784441703686
11,-0.2709477454086321,-0.207742914495117,-12.278503384310895,12.278503384310895,14.0,0.08133140142965493,0.04773236073302849,-1.7029459119094426
12,-0.26101063464491836,-0.20046547502414055,-12.295097766111946,12.295097766111946,14.0,0.0806999354030365,0.04807763788475434,-1.681749336129174
13,-0.25109739416192967,-0.1931686402860712,-12.311398565365838,12.311398565365838,14.0,0.0800890818298752,0.0484145421938804,-1.657631863898694
14,-0.24121339711199727,-0.1858578197506146,-12.327368901120668,12.327368901120668,14.0,0.07949947933027307,0.0487422420468403,-1.630552259770843
15,-0.2313646550243554,-0.17853897919621867,-12.342971467776255,12.342971467776255,14.0,0.07893174189259529,0.0490599064506907,-1.6004870322831828
16,-0.22155783911274102,-0.17121865876816947,-12.358168892645676,12.358168892645676,14.0,0.0783864511017577,0.049366714091840624,-1.5674325155567446
17,-0.21180029785751583,-0.16390398709536683,-12.372924136509587,12.372924136509587,14.0,0.07786414787813162,0.04966186331479466,-1.5314068463414332
18,-0.20210006990230076,-0.1566026905958862,-12.3872009336451,12.3872009336451,14.0,0.07736532381313829,0.049944582912802384,-1.492451770176986
19,-0.19246589120209082,-0.14932309703229005,-12.400964265973482,12.400964265973482,14.0,0.07689041221259926,0.05021414357833048,-1.4506342052772785
20,-0.18290719527028337,-0.14207413232481736,-12.414180864001608,12.414180864001608,14.0,0.07643977898572146,0.05046986981509047,-1.4060474899412412
21,-0.1734341053047474,-0.13486530960157503,-12.426819725207174,12.426819725207174,14.0,0.07601371354544173,0.05071115206691546,-1.3588122393821027
22,-0.16405741693807527,-0.1277067094680172,-12.438852638533035,12.438852638533035,14.0,0.07561241991363586,0.05093745877452994,-1.3090767414345572
23,-0.154788570365531,-0.12060895052212213,-12.450254701831314,12.450254701831314,14.0,0.07523600825097343,0.051148348032090805,-1.2570168281141596
24,-0.14563961066731573,-0.11358314923534713,-12.46100481756516,12.46100481756516,14.0,0.07488448705420167,0.05134347848450605,-1.2028351717487917
25,-0.13662313527042322,-0.10664086847027696,-12.471086150980412,12.471086150980412,14.0,0.07455775628131187,0.051522619087299756,-1.1467599704033287
26,-0.12775222769866654,-0.09979405411948798,-12.480486534441557,12.480486534441557,14.0,0.07425560167513441,0.05168565734640804,-1.0890430072853368
27,-0.11904037704345195,-0.0930549596290235,-12.4891988018156,12.4891988018156,14.0,0.07397769055612138,0.05183260566853205,-1.0299570921005647
28,-0.11050138295407655,-0.0864360585122654,-12.497221037782637,12.497221037782637,14.0,0.07372356934327179,0.0519636054855347,-0.9697929178995457
29,-0.10214924639032154,-0.07994994535888789,-12.504556728810481,12.504556728810481,14.0,0.07349266303658544,0.05207892886970765,-0.9088553934526501
30,-0.09399804689046187,-0.07360922628605172,-12.511214805250955,12.511214805250955,14.0,0.07328427685402696,0.05217897742998585,-0.8474595369676811
31,-0.08606180766543735,-0.06742640024600607,-12.51720956753036,12.51720956753036,14.0,0.07309760016060599,0.05226427837014771,-0.7859260402210769
32,-0.0783543504082753,-0.06141373307117508,-12.522560493576622,12.522560493576622,14.0,0.07293171275786597,0.05233547769483145,-0.7245766311072688
33,-0.07088914227397723,-0.05558312657570314,-12.5272919292428,12.5272919292428,14.0,0.07278559352114759,0.05239333066237637,-0.6637293755939154
34,-0.06367913800173464,-0.04994598541019779,-12.531432668286882,12.531432668286882,14.0,0.07265813128309828,0.052438689698403866,-0.6036940658373635
35,-0.05673662057998278,-0.04451308465348123,-12.535015433148718,12.535015433148718,14.0,0.07254813776983382,0.052472490093303036,-0.5447678390192295
36,-0.05007304415926139,-0.03929444129467106,-12.538076272013676,12.538076272013676,14.0,0.0724543623065631,0.052495733902967086,-0.48723116120662935
37,-0.04369888306822611,-0.03429919279079606,-12.540653891176316,12.540653891176316,14.0,0.07237550792838626,0.05250947254848311,-0.4313442927965942
38,-0.03762349076442335,-0.029535485768844037,-12.542788944269626,12.542788944269626,14.0,0.07231024846519601,0.05251478866164958,-0.3773443281141047
39,-0.03185497234623433,-0.025010377677305615,-12.54452330133843,12.54452330133843,14.0,0.07225724612218853,0.05251277774576566,-0.3254428732664946
40,-0.026400073872441785,-0.020729753793374852,-12.545899320929827,12.545899320929827,14.0,0.07221516905311831,0.05250453021399339,-0.27582439554643046
41,-0.02126409120185485,-0.016698261481380112,-12.546959147372023,12.546959147372023,14.0,0.07218270842404578,0.05249111433204076,-0.22864524678525006
42,-0.016450800410169057,-0.012919263007895795,-12.547744053330526,12.547744053330526,14.0,0.07215859449088333,0.05247356053144251,-0.18403333424941923
43,-0.011962411106489003,-0.009394807587051258,-12.548293844763233,12.548293844763233,14.0,0.07214161126254054,0.05245284747961265,-0.14208838778937158
44,-0.007799543204192493,-0.006125622695337317,-12.548646341792443,12.548646341792443,14.0,0.07213060938917268,0.052429890199520844,-0.10288275235649211
45,-0.0039612269467442,-0.003111124096243598,-12.548836945049995,12.548836945049995,14.0,0.07212451699692454,0.05240553043219003,-0.06646262149216656
46,-0.0004449252912442172,-0.00034944348353384557,-12.548898293006497,12.548898293006497,14.0,0.07212234828086657,0.05238052933586187,-0.03284962016460187
47,0.002753422854115233,0.0021625277877304846,-12.548860011916872,12.548860011916872,14.0,0.07212320976060928,0.0523555625224673,-0.0020426440491101167
