epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3811088647365063,-0.28562580205712024,-12.047487399432022,12.047487399432022,13.0,0.08905057549749323,0.04354648699307173,-1.7550247969811472
1,-0.37110800462604865,-0.27878531890458247,-12.065120228600632,12.065120228600632,13.0,0.08823370219212774,0.043923400349144194,-1.760929442697357
2,-0.36110606734388234,-0.2718953535429909,-12.082786350576285,12.082786350576285,13.0,0.08743039688372928,0.044299250386218035,-1.7650215487291285
3,-0.3511031372019797,-0.2649568192575765,-12.100465791791908,12.100465791791908,13.0,0.08664122183263005,0.04467352360676285,-1.7671880389074415
4,-0.3410996239202839,-0.2579708909059598,-12.118136858215962,12.118136858215962,13.0,0.08586676107927335,0.045045669469329044,-1.7673150219880014
5,-0.3310962891982086,-0.2509390307735844,-12.135776099698479,12.135776099698479,13.0,0.08510761911311307,0.045415100304920186,-1.7652887223257065
6,-0.3210942740485339,-0.2438630151562866,-12.153358292947129,12.153358292947129,13.0,0.08436441906879164,0.045781191736879084,-1.7609965607061135
7,-0.3110951268111569,-0.23674496153893498,-12.170856446562103,12.170856446562103,13.0,0.08363780041507282,0.04614328368216248,-1.7543283907512532
8,-0.3011008317196622,-0.22958735619672896,-12.188241831717466,12.188241831717466,13.0,0.08292841610323602,0.046500682013580125,-1.7451778932711781
9,-0.2911138378503339,-0.22239308200316163,-12.205484042142345,12.205484042142345,13.0,0.08223692914465484,0.04685266096178315,-1.7334441269993337
10,-0.2811370882333138,-0.21516544618074585,-12.222551087015404,12.222551087015404,13.0,0.08156400859170801,0.04719846633222174,-1.7190332293420423
11,-0.2711740488470877,-0.20790820767615673,-12.23940952021904,12.23940952021904,13.0,0.08091032490211844,0.047537319605445286,-1.701860255082533
12,-0.26122873714951367,-0.20062560378012667,-12.25602460907987,12.25602460907987,13.0,0.08027654467450299,0.04786842297843863,-1.6818511344437184
13,-0.2513057497208935,-0.19332237554439116,-12.272360545224096,12.272360545224096,13.0,0.07966332475257781,0.04819096538965292,-1.65894472462245
14,-0.24141028850738472,-0.18600379147387816,-12.288380699478154,12.288380699478154,13.0,0.0790713057073355,0.04850412955056045,-1.6330949210229886
15,-0.23154818505726554,-0.17867566889341774,-12.30404792182676,12.30404792182676,13.0,0.07850110472080046,0.048807099981629104,-1.6042727861833026
16,-0.2217259220399456,-0.17134439230652646,-12.319324886292023,12.319324886292023,13.0,0.0779533079118266,0.049099072020474234,-1.5724686461356523
17,-0.21195065123093582,-0.1640169279821708,-12.334174479216854,12.334174479216854,13.0,0.07742846216389088,0.04937926173477067,-1.5376940960988017
18,-0.20223020703923184,-0.15670083392773124,-12.348560227835977,12.348560227835977,13.0,0.07692706653689474,0.049646916632816805,-1.4999838504737089
19,-0.1925731145520775,-0.14940426433765583,-12.362446764228174,12.362446764228174,13.0,0.07644956336936799,0.04990132702136403,-1.4593973666925855
20,-0.18298859098267886,-0.14213596755361835,-12.375800317811835,12.375800317811835,13.0,0.07599632920372296,0.05014183781486544,-1.4160201691842549
21,-0.17348653933740832,-0.13490527654053333,-12.388589227543626,12.388589227543626,13.0,0.07556766569459654,0.050367860554556075,-1.3699647992062083
22,-0.16407753307997025,-0.12772209088151779,-12.400784462998772,12.400784462998772,13.0,0.07516379068781368,0.05057888535214462,-1.3213713191535221
23,-0.15477279057146198,-0.1205968493322906,-12.412360141664257,12.412360141664257,13.0,0.07478482968374373,0.05077449243420209,-1.270407306678543
24,-0.14558413811823948,-0.11354049205993075,-12.423294028193137,12.423294028193137,13.0,0.07443080792211315,0.05095436293271458,-1.2172672848620714
25,-0.13652396057454952,-0.10656441182988118,-12.433568000188819,12.433568000188819,13.0,0.07410164334370764,0.05111828854800422,-1.1621715498406302
26,-0.12760513863310632,-0.09968039360431379,-12.44316846445385,12.44316846445385,13.0,0.07379714069566508,0.05126617970547279,-1.105364376483062
27,-0.1188409722004906,-0.09290054227731576,-12.452086707677312,12.452086707677312,13.0,0.07351698704897822,0.05139807184013146,-1.0471116053383753
28,-0.11024508959760371,-0.08623719859673461,-12.460319166352438,12.460319166352438,13.0,0.07326074898726151,0.051514129474632395,-0.987697639190812
29,-0.10183134274508916,-0.07970284370290591,-12.467867602375197,12.467867602375197,13.0,0.07302787170301087,0.051614647808412725,-0.9274219038529089
30,-0.09361368897967987,-0.07330999313922328,-12.47473917328506,12.47473917328506,13.0,0.0728176802003296,0.051700051607104294,-0.8665948537114981
31,-0.08560606068261233,-0.06707108164106279,-12.48094638941632,12.48094638941632,13.0,0.07262938275111647,0.051770891270479465,-0.8055336262455367
32,-0.07782222446108568,-0.06099834046492066,-12.486506954208942,12.486506954208942,13.0,0.07246207668581867,0.05182783606016391,-0.7445574694584994
33,-0.07027563217740412,-0.055103669451399516,-12.491443488389297,12.491443488389297,13.0,0.07231475652210287,0.05187166457989461,-0.6839830802572893
34,-0.06297926663259293,-0.04939850639406256,-12.495783143424255,12.495783143424255,13.0,0.07218632434852801,0.051903252714745225,-0.6241199989362755
35,-0.05594548514482564,-0.043893696581441266,-12.499557114287349,12.499557114287349,13.0,0.07207560229001345,0.051923559344276435,-0.5652662042544195
36,-0.04918586458250638,-0.03859936556496802,-12.502800065847323,12.502800065847323,13.0,0.07198134679296761,0.0519336102406753,-0.507704044906243
37,-0.04271105158724785,-0.03352479826071677,-12.505549490806496,12.505549490806496,13.0,0.07190226438621045,0.0519344806399464,-0.4516966269383314
38,-0.036530621732107554,-0.02867832740571057,-12.507845019829052,12.507845019829052,13.0,0.07183702850504033,0.05192727702670591,-0.3974847539634394
39,-0.030652951195834825,-0.024067234158901617,-12.509727706127654,12.509727706127654,13.0,0.07178429691505252,0.05191311869759873,-0.34528448953990737
40,-0.02508510419842838,-0.01969766327276159,-12.511239307226688,12.511239307226688,13.0,0.07174272924349284,0.05189311966353449,-0.2952853808696538
41,-0.019832738954380175,-0.015574554784463124,-12.512421585894238,12.512421585894238,13.0,0.07171100412126535,0.051868371417902036,-0.24764935224876225
42,-0.014900034287012138,-0.011701593615476685,-12.51331565042819,12.51331565042819,13.0,0.0716878354585582,0.051839927039953305,-0.20251024764597314
43,-0.010289638348940682,-0.008081177860595248,-12.513961351768714,12.513961351768714,13.0,0.07167198741983613,0.05180878702469763,-0.15997397627526158
44,-0.00600264015394705,-0.0047144059299126595,-12.514396751524757,12.514396751524757,14.0,0.07166228772636701,0.05184623268538837,-0.12011919451183348
45,-0.0020385638894727274,-0.0016010821168657304,-12.514657671208937,12.514657671208937,14.0,0.07165763899185723,0.051886060777339246,-0.08299844286847514
46,0.0016046147114289477,0.0012602603656824292,-12.514777329044872,12.514777329044872,14.0,0.07165702788367201,0.05191980632900615,-0.04863964831231285
47,0.004930431269227025,0.0038723202860509844,-12.514786066889261,12.514786066889261,14.0,0.0716595319927506,0.0519482163277816,-0.017047899730951575
