epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29936558315960393,-0.22834032143693503,-12.355017564883502,12.355017564883502,13.0,0.08306705434179344,0.046830384281489564,-1.8770688932373858
1,-0.2893676305940522,-0.22113095472289732,-12.373559737142784,12.373559737142784,13.0,0.08237889062081961,0.04719901653786672,-1.8629034156300077
2,-0.279373710095072,-0.21388381870427506,-12.391908273550126,12.391908273550126,13.0,0.08170899834565601,0.04756186143545242,-1.8457900467664479
3,-0.2693863241033833,-0.20660190583915822,-12.410027948237515,12.410027948237515,13.0,0.08105801885638733,0.047918143479524555,-1.8256331575839728
4,-0.25940853278130505,-0.19928868157502172,-12.427881977350058,12.427881977350058,13.0,0.08042659859106308,0.04826706036034776,-1.802347869574672
5,-0.24944399644233176,-0.19194812216275106,-12.445432198002582,12.445432198002582,13.0,0.0798153842824802,0.04860778776344585,-1.7758622817121625
6,-0.23949701849515367,-0.18458475252191636,-12.462639296045769,12.462639296045769,13.0,0.07922501739504685,0.048939485265713935,-1.7461198162794087
7,-0.22957258838469033,-0.1772036836187701,-12.479463085886742,12.479463085886742,13.0,0.07865612778092607,0.049261303372500405,-1.7130816477828088
8,-0.21967642385874409,-0.1698106486878299,-12.495862844712384,12.495862844712384,13.0,0.07810932654752792,0.04957239172782016,-1.6767291689827402
9,-0.20981501172169442,-0.16241203748827324,-12.511797702244156,12.511797702244156,13.0,0.07758519814566009,0.04987190849977146,-1.6370664375703528
10,-0.19999564605091463,-0.15501492763496064,-12.527227085599254,12.527227085599254,13.0,0.07708429170925261,0.050159030905893465,-1.594122536573589
11,-0.19022646264896462,-0.14762711188324304,-12.542111216937592,12.542111216937592,13.0,0.07660711170381299,0.050432966798641614,-1.5479537717594873
12,-0.18051646829003892,-0.14025712008196592,-12.556411659347027,12.556411659347027,13.0,0.0761541079718277,0.050692967179802734,-1.498645620823208
13,-0.17087556310074653,-0.1329142343480323,-12.570091903895364,12.570091903895364,13.0,0.07572566529913971,0.050938339455539376,-1.4463143428345555
14,-0.16131455420474333,-0.1256084958691148,-12.583117988021694,12.583117988021694,13.0,0.07532209266648492,0.05116846118254053,-1.3911081531435563
15,-0.15184515857362707,-0.1183507016222081,-12.595459132551785,12.595459132551785,13.0,0.07494361239396584,0.05138279399296236,-1.3332078696401146
16,-0.14247999288245589,-0.11115238922117908,-12.607088381741674,12.607088381741674,13.0,0.07459034943178809,0.0515808973248001,-1.272826941777042
17,-0.13323254809058593,-0.10402580809526284,-12.617983228057394,12.617983228057394,13.0,0.07426232109590064,0.05176244152917781,-1.2102107848086947
18,-0.12411714648335256,-0.09698387527300743,-12.628126201098862,12.628126201098862,13.0,0.07395942758933255,0.05192721988161066,-1.1456353587176078
19,-0.11514887904466496,-0.09004011422284525,-12.637505398407987,12.637505398407987,13.0,0.07368144368533949,0.0520751589958371,-1.0794049543735023
20,-0.10634352131066549,-0.08320857550031557,-12.64611493511114,12.64611493511114,13.0,0.0734280119726855,0.052206327131658514,-1.0118491781864323
21,-0.09771742630126937,-0.0765037383859008,-12.653955289665168,12.653955289665168,13.0,0.07319863807184157,0.05232093990719691,-0.9433191599096964
22,-0.08928739375191541,-0.0699403932710638,-12.661033524595872,12.661033524595872,13.0,0.07299268821897428,0.052419362974834925,-0.8741830447505226
23,-0.08107051567143848,-0.06353350525643042,-12.667363364157435,12.667363364157435,13.0,0.07280938957828176,0.052502111300806384,-0.8048208684194296
24,-0.07308399921586282,-0.057298060243937556,-12.672965115318735,12.672965115318735,13.0,0.07264783357969715,0.05256984480050254,-0.7356189495910983
25,-0.06534496895463206,-0.0512488956971634,-12.677865424289088,12.677865424289088,13.0,0.07250698248730486,0.05262336022168849,-0.6669639655897448
26,-0.057870251757413664,-0.045400519158479556,-12.682096867683388,12.682096867683388,13.0,0.0723856792856104,0.052663579329473194,-0.5992369010796992
27,-0.050676148669845114,-0.03976691848277424,-12.68569738500687,12.68569738500687,13.0,0.07228266083061499,0.052691533620554794,-0.5328070735917095
28,-0.04377819918606774,-0.03436136850230925,-12.688709566911584,12.688709566911584,13.0,0.07219657405802701,0.052708345968093116,-0.4680264419642706
29,-0.03719094417062103,-0.029196239402635688,-12.691179821060324,12.691179821060324,13.0,0.07212599488213,0.0527152097593035,-0.40522439330697324
30,-0.03092769424435105,-0.024282812401011312,-12.693157443837793,12.693157443837793,13.0,0.07206944926790698,0.052713366222328736,-0.34470318114760334
31,-0.025000310658258272,-0.01963110832989016,-12.694693631030402,12.694693631030402,13.0,0.07202543582870993,0.052704080735505636,-0.2867341534892589
32,-0.019419005493804563,-0.015249734417724538,-12.6958404635348,12.6958404635348,13.0,0.07199244920391314,0.05268861896224903,-0.23155486719193535
33,-0.014192167442082352,-0.011145753936623868,-12.696649904903282,12.696649904903282,13.0,0.07196900341505813,0.05266822365408182,-0.17936713788029393
34,-0.009326218460078941,-0.007324582491185707,-12.697172846052577,12.697172846052577,13.0,0.07195365439075799,0.052644092913316204,-0.1303360264017433
35,-0.004825505348791781,-0.0037899136217710494,-12.697458228922926,12.697458228922926,13.0,0.071945020891336,0.05261736061075702,-0.084589717640696
36,-0.0006922288421626231,-0.0005436751744457062,-12.697552275636152,12.697552275636152,13.0,0.07194180315037679,0.05258907952179832,-0.042220208684493825
37,0.0030735887488394322,0.002413983356790754,-12.697497843257658,12.697497843257658,13.0,0.07194279867438563,0.05256020758842863,-0.003284693525587456
