epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.331747346102609,-0.25139807471843195,-11.744688280480904,11.744688280480904,14.0,0.08270523612693943,0.03392969343156915,-1.369046254492175
1,-0.321747876922494,-0.24432676964355107,-11.758329040964234,11.758329040964234,14.0,0.08195729040152298,0.03408748433492332,-1.3662961304849996
2,-0.31174978354797445,-0.23721231733677964,-11.771912116568572,11.771912116568572,14.0,0.08122587614563559,0.034239754312623084,-1.3616827342750586
3,-0.30175432483676456,-0.23005666095012892,-11.785415885433956,11.785415885433956,14.0,0.0805116067399395,0.03438603831787577,-1.3551177689728264
4,-0.29176320586888493,-0.22286211565239747,-11.798817345167754,11.798817345167754,14.0,0.07981511011769012,0.03452586042305738,-1.3465162892069125
5,-0.28177861353843137,-0.21563140159795716,-11.81209215684222,11.81209215684222,14.0,0.07913702567658702,0.034658736961720976,-1.335797997255454
6,-0.27180325300226643,-0.20836767747343468,-11.82521471601969,11.82521471601969,14.0,0.07847800054659013,0.03478418029840258,-1.3228886700586766
7,-0.26184038473579263,-0.20107457432487483,-11.838158253966702,11.838158253966702,14.0,0.07783868518023457,0.03490170325931899,-1.307721708207033
8,-0.2518938618490075,-0.19375622928231018,-11.850894972034814,11.850894972034814,14.0,0.07721972823759862,0.035010824245598766,-1.290239792348546
9,-0.24196816721499437,-0.1864173187093001,-11.86339621183248,11.86339621183248,14.0,0.0766217707468955,0.03511107303546704,-1.270396626037084
10,-0.23206844984840083,-0.17906309020582353,-11.875632663275962,11.875632663275962,14.0,0.07604543953336657,0.03520199726268836,-1.248158736971841
11,-0.22220055984166326,-0.1716993927833849,-11.887574611866901,11.887574611866901,14.0,0.07549133992399848,0.035283169535441805,-1.2235073010486315
12,-0.21237108102233573,-0.16433270441259346,-11.899192225583429,11.899192225583429,14.0,0.07496004775389309,0.03535419513271192,-1.1964399459343258
13,-0.20258736033810548,-0.15697015601844397,-11.91045588058046,11.91045588058046,14.0,0.07445210072215368,0.035414720184530256,-1.1669724833565889
14,-0.19285753281095164,-0.1496195508712526,-11.92133652347572,11.92133652347572,14.0,0.07396798917106186,0.035464440208610525,-1.1351405124354148
15,-0.18319054073460822,-0.14228937819764376,-11.93180606636807,11.93180606636807,14.0,0.07350814639206532,0.035503108840080774,-1.1010008307187207
16,-0.173596145628673,-0.13498881972407795,-11.94183780893029,11.94183780893029,14.0,0.07307293859535904,0.035530546554542526,-1.064632585734361
17,-0.1640849313197044,-0.12772774777516904,-11.951406879997474,11.951406879997474,14.0,0.07266265471595652,0.035546649149437934,-1.026138098482271
18,-0.15466829640857696,-0.12051671349246645,-11.960490689117343,11.960490689117343,14.0,0.07227749626699645,0.03555139571697307,-0.9856432919938848
19,-0.1453584343208431,-0.1133669237301545,-11.969069376646207,11.969069376646207,14.0,0.0719175674889975,0.035544855816280224,-0.9432976634397097
20,-0.13616829914140605,-0.10629020523691461,-11.977126249293471,11.977126249293471,14.0,0.07158286607967983,0.03552719553601054,-0.8992737476802206
21,-0.12711155552577677,-0.09929895486262946,-11.984648186683778,11.984648186683778,14.0,0.07127327482009367,0.03549868213407833,-0.8537660338166291
22,-0.11820251117605711,-0.09240607474775916,-11.991626003673597,11.991626003673597,14.0,0.07098855443593165,0.03545968695158631,-0.8069893140944735
23,-0.10945603068604992,-0.0856248917717909,-11.998054752978053,11.998054752978053,14.0,0.07072833804453846,0.03541068632527357,-0.7591764659700249
24,-0.10088743000642841,-0.07896906095935502,-12.003933953263513,12.003933953263513,14.0,0.07049212753470238,0.035352260268512944,-0.7105756923962706
25,-0.09251235135918208,-0.0724524530649684,-12.00926772933458,12.00926772933458,14.0,0.07027929220455825,0.035285088755090614,-0.6614472711546069
26,-0.08434661913105122,-0.06608902716695858,-12.014064853427755,12.014064853427755,14.0,0.0700890699403419,0.03520994552137713,-0.6120598897383451
27,-0.07640607807577787,-0.059892689774283484,-12.018338679883264,12.018338679883264,14.0,0.0699205711540381,0.03512768939800897,-0.5626866660325115
28,-0.0687064160182672,-0.053877142652227865,-12.022106969488345,12.022106969488345,14.0,0.06977278561156625,0.03503925328711574,-0.513600974893529
29,-0.0612629741306097,-0.048055722260380226,-12.025391604370508,12.025391604370508,14.0,0.06964459217751291,0.03494563100922497,-0.46507221488777223
30,-0.05409054868047404,-0.04244123431837074,-12.028218199198129,12.028218199198129,14.0,0.06953477138220425,0.03484786234797563,-0.41736165639901396
31,-0.0472031888712192,-0.037045787518985615,-12.030615619289877,12.030615619289877,14.0,0.06944202058887233,0.0347470167129647,-0.37071851109248355
32,-0.040613995935687146,-0.031880630745378884,-12.0326154206932,12.0326154206932,14.0,0.06936497141124294,0.034644175914100114,-0.32537635304539086
33,-0.034334928955861765,-0.026955998279634668,-12.034251231022907,12.034251231022907,14.0,0.06930220891445171,0.03454041658860013,-0.2815500042130766
34,-0.028376622917905932,-0.022280967389445003,-12.035558092561384,12.035558092561384,14.0,0.0692522920341773,0.034436792840080034,-0.23943297255042892
35,-0.0227482242576682,-0.017863332342918516,-12.03657179060242,12.03657179060242,14.0,0.06921377457859977,0.03433431963632661,-0.19919550195229876
36,-0.01745724861198908,-0.01370949834431601,-12.037328190169767,12.037328190169767,14.0,0.06918522614150346,0.03423395746946337,-0.16098326156022585
37,-0.012509464698096755,-0.009824398141745305,-12.03786260307771,12.03786260307771,14.0,0.0691652522559287,0.03413659871298375,-0.12491667042795629
38,-0.007908807251790974,-0.006211433183969024,-12.038209204957473,12.038209204957473,14.0,0.06915251315630017,0.03404305602050315,-0.09109082445594978
39,-0.0036573208363623174,-0.002872440260596079,-12.038400518580808,12.038400518580808,14.0,0.06914574058967163,0.03395405300845049,-0.05957596793084793
40,0.00024486483172206277,0.0001923163852714477,-12.038466975865788,12.038466975865788,13.0,0.06914375221748756,0.03395287411831198,-0.030418433399728932
41,0.0037995285276371323,0.0029841283673557053,-12.038436566675834,12.038436566675834,13.0,0.06914546326982669,0.03402924540702639,-0.003641961745062584
