epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581776773297871,-0.26986899315921137,-11.572554550454253,11.572554550454253,12.0,0.08016107268773984,0.028633875936446257,-1.2698438900290516
1,-0.3481770531763607,-0.2629182171188657,-11.585293863271074,11.585293863271074,12.0,0.07935921856693606,0.02875467208588306,-1.2729328596210086
2,-0.3381757999553482,-0.2559203052586836,-11.59804181337451,11.59804181337451,12.0,0.07857245650511838,0.028871028907359018,-1.2745110292436355
3,-0.32817426286165363,-0.2488764344304864,-11.610781436231195,11.610781436231195,12.0,0.07780136874528029,0.028982560688252473,-1.2744841255452224
4,-0.31817316613827856,-0.24178808823397827,-11.623494344914564,11.623494344914564,12.0,0.07704655896196685,0.029088868627939815,-1.272757794484726
5,-0.30817364559534954,-0.2346570877999874,-11.636160713142118,11.636160713142118,12.0,0.0763086504357908,0.02918954276519134,-1.2692385392071317
6,-0.29817728226871015,-0.22748562355449203,-11.64875927711311,11.64875927711311,12.0,0.075588283663419,0.029284164402461475,-1.2638348026312722
7,-0.2881861371105232,-0.22027628779988392,-11.661267359442622,11.661267359442622,12.0,0.07488611336173778,0.029372309070162805,-1.256458198145498
8,-0.278202786535704,-0.21303210788713703,-11.673660918602511,11.673660918602511,12.0,0.07420280482642569,0.029453550068860912,-1.2470248881456671
9,-0.26823035857895894,-0.2057565796879909,-11.685914627283157,11.685914627283157,12.0,0.07353902960920763,0.02952746261938042,-1.2354571055134358
10,-0.2582725693368245,-0.19845370100260448,-11.69800198296912,11.69800198296912,12.0,0.072895460484162,0.02959362863980789,-1.2216848075382425
11,-0.24833375927442505,-0.19112800445358993,-11.709895453750402,11.709895453750402,12.0,0.07227276568182356,0.02965164215398943,-1.2056474452559418
12,-0.2384189288664781,-0.18378458932144862,-11.721566661940876,11.721566661940876,12.0,0.07167160238082099,0.029701115318092226,-1.1872958237915965
13,-0.22853377291614335,-0.1764291516696005,-11.732986607421356,11.732986607421356,12.0,0.07109260946079372,0.029741685029994556,-1.1665940212122712
14,-0.2186847127544318,-0.1690680119907761,-11.744125931742373,11.744125931742373,12.0,0.07053639953772095,0.029773020060739057,-1.14352132487034
15,-0.20887892536920183,-0.16170813948304344,-11.75495522289842,11.75495522289842,12.0,0.07000355032387312,0.029794828618325997,-1.1180741356055046
16,-0.1991243683500703,-0.15435717193714643,-11.765445359314832,11.765445359314832,12.0,0.06949459537956733,0.029806866222338014,-1.0902677819432973
17,-0.1894297993697186,-0.14702343009281332,-11.775567889983373,11.775567889983373,12.0,0.06901001435278739,0.029808943734244066,-1.0601381791518398
