epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37605417240757727,-0.2821745900794732,-11.712535051462279,11.712535051462279,13.0,0.08720248192567222,0.034722305673342606,-1.3811304615949522
1,-0.36605340028404826,-0.27530942754256277,-11.726403795593193,11.726403795593193,13.0,0.08639036449499854,0.03491882543969389,-1.3852966157473225
2,-0.35605171049251433,-0.26839532743353217,-11.74029291394546,11.74029291394546,13.0,0.0855921605289598,0.035111839850192055,-1.3879839530391878
3,-0.34604927077070385,-0.26143327977607156,-11.754186010617161,11.754186010617161,13.0,0.0848084384517065,0.03530093135917926,-1.3891010167526836
4,-0.336046586901118,-0.2544245471209142,-11.768065298636209,11.768065298636209,13.0,0.0840397882693783,0.03548566242230387,-1.3885558970577927
5,-0.3260445305411572,-0.24737069144881682,-11.781911575211954,11.781911575211954,13.0,0.08328682010962135,0.03566557666637,-1.386257026630062
6,-0.31604436788032375,-0.24027360184077093,-11.795704212955272,11.795704212955272,13.0,0.08255016226774844,0.03584020051879707,-1.3821141017233753
7,-0.3060477890377717,-0.2331355227777829,-11.809421169930427,11.809421169930427,13.0,0.08183045872403891,0.036009045346862674,-1.3760391326387986
8,-0.29605693806180255,-0.2259590828845089,-11.823039021525357,11.823039021525357,13.0,0.08112836609783902,0.03617161015467208,-1.3679476248201237
9,-0.2860744433437895,-0.21874732388360668,-11.836533017164768,11.836533017164768,13.0,0.08044455000736989,0.03632738488122798,-1.3577598883262016
10,-0.2761034482027692,-0.21150372947444676,-11.849877164834627,11.849877164834627,13.0,0.0797796808089679,0.036475854335863284,-1.3454024691988002
11,-0.2661476413311375,-0.20423225378933485,-11.863044346217551,11.863044346217551,13.0,0.07913442869598619,0.036616502797315896,-1.3308096912660983
12,-0.2562112867155512,-0.196937349012255,-11.876006464935127,11.876006464935127,13.0,0.07850945814600781,0.03674881928954323,-1.3139252912360933
13,-0.24629925255999935,-0.1896239916695532,-11.888734629934287,11.888734629934287,13.0,0.0779054217156252,0.03687230353074818,-1.2947041236328263
14,-0.23641703864041638,-0.18229770701973433,-11.901199375420585,11.901199375420585,13.0,0.077322953195082,0.03698647253186789,-1.2731139053680987
15,-0.22657080141332434,-0.17496459088214966,-11.91337091791831,11.91337091791831,13.0,0.07676266015077764,0.03709086779699207,-1.2491369627490443
16,-0.21676737608694555,-0.16763132815418977,-11.925219450016595,11.925219450016595,13.0,0.07622511590215475,0.03718506305105109,-1.222771936805531
17,-0.20701429474536603,-0.16030520717706134,-11.936715469144934,11.936715469144934,13.0,0.07571085100088296,0.03726867239015315,-1.1940353963668682
18,-0.19731979949941797,-0.1529941290259103,-11.947830138324065,11.947830138324065,13.0,0.07522034430441076,0.03734135871795486,-1.1629633027844897
19,-0.18769284952834123,-0.14570661072678487,-11.9585356742893,11.9585356742893,13.0,0.0747540137625809,0.03740284229858457,-1.1296122661048293
20,-0.17814312078202518,-0.13845178134783673,-11.968805756729589,11.968805756729589,13.0,0.07431220706452814,0.03745290922442067,-1.0940605303956148
21,-0.1686809970444148,-0.13123936988351653,-11.978615950692944,11.978615950692944,13.0,0.07389519232262529,0.037491419567332186,-1.0564086263659056
22,-0.15931755102562611,-0.1240796838575008,-11.98794413256294,11.98794413256294,13.0,0.073503148999592,0.03751831495699407,-1.016779632890527
23,-0.15006451416557628,-0.1169835776222852,-11.996770908513426,11.996770908513426,13.0,0.07313615931243224,0.03753362531197589,-0.9753189959382702
24,-0.1409342339078742,-0.10996240944008788,-12.00508001311629,12.00508001311629,13.0,0.07279420037066342,0.03753747444091802,-0.93219386392464
25,-0.13193961735094453,-0.10302798659900217,-12.012858674931048,12.012858674931048,13.0,0.07247713732408659,0.037530084234562305,-0.887591912646124
