epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3477030426508701,0.2625875972203178,-12.299346715067891,12.299346715067891,14.0,0.0862698383373591,0.045240732077579754,1.9589122411919375
1,0.3377032092453542,0.2555884921615819,-12.318906737477432,12.318906737477432,14.0,0.08550152285497652,0.045656051353491225,1.9576729717644872
2,0.3277040993743747,0.24854419829412802,-12.338415585894433,12.338415585894433,14.0,0.08474874914310393,0.04606937099380518,1.9539767809520057
3,0.31770664448264035,0.24145636112128668,-12.357845046995028,12.357845046995028,14.0,0.08401211933617364,0.04648005072958176,1.9476998075924474
4,0.3077121799972329,0.23432696124143357,-12.377164974862254,12.377164974862254,14.0,0.0832922522960452,0.04688740990658355,1.9387212018884008
5,0.29772247727068435,0.227158344453337,-12.396343321795644,12.396343321795644,14.0,0.08258978108443003,0.047290728585543555,1.9269246874532022
6,0.28773977631002856,0.2199532524531636,-12.415346201466065,12.415346201466065,14.0,0.08190534985448733,0.04768924938583465,1.9122003002702685
7,0.2777668191005486,0.21271485388407563,-12.434137988635102,12.434137988635102,14.0,0.08123961012819714,0.048082180162410476,1.894446298446803
8,0.26780688326042124,0.20544677543338558,-12.452681459546712,12.452681459546712,14.0,0.08059321643039673,0.048468697602087926,1.8735712303464955
9,0.2578638156858399,0.198153132602565,-12.4709379768031,12.4709379768031,14.0,0.07996682125708163,0.048847951817226794,1.8494961413558613
10,0.2479420657585965,0.1908385596976117,-12.488867722036366,12.488867722036366,14.0,0.07936106936453788,0.049219072002201165,1.8221568912712824
11,0.23804671758804063,0.18350823850078107,-12.506429978954689,12.506429978954689,14.0,0.078776591377306,0.049581173200164426,1.7915065452511785
12,0.22818352064685704,0.17616792499011769,-12.523583468350752,12.523583468350752,14.0,0.07821399672715983,0.04993336420396092,1.7575177917115914
13,0.21835891803632937,0.16882397337215424,-12.54028673539062,12.54028673539062,14.0,0.07767386595247608,0.050274756585265916,1.720185330812954
14,0.20858007148402566,0.1614833565882046,-12.556498587946013,12.556498587946013,14.0,0.07715674240775433,0.050604474810042564,1.6795281677580398
15,0.19885488203896068,0.15415368234975085,-12.572178582896298,12.572178582896298,14.0,0.07666312345669635,0.050921667356414076,1.635591736577639
16,0.1891920052918011,0.14684320365880815,-12.587287555234417,12.587287555234417,14.0,0.07619345124905749,0.051225518703744,1.5884497730977098
