epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.357026309332372,-0.26907116089433303,-12.172335284793675,12.172335284793675,13.0,0.07941577302351724,0.04770966490529184,-2.1496262626656493
1,-0.34702521756652593,-0.2621146356452277,-12.193962394554442,12.193962394554442,13.0,0.0786163163205966,0.04813526090660862,-2.1588472179532094
2,-0.33702268662911467,-0.2551105076239714,-12.215648550302955,12.215648550302955,13.0,0.07783199093612819,0.0485585973322693,-2.1656933043034567
3,-0.3270186916213111,-0.2480596849228194,-12.237367653343723,12.237367653343723,13.0,0.0770633548661871,0.048978988809839155,-2.1700043305624868
4,-0.3170135577094454,-0.24096335584767492,-12.25909121442291,12.25909121442291,13.0,0.07631098787910597,0.04939570255771436,-2.1716186147520506
5,-0.3070079901410843,-0.233823017678941,-12.280788298148806,12.280788298148806,13.0,0.0755754899194369,0.049807958756956296,-2.1703743779792743
6,-0.2970031052528542,-0.2266405063130518,-12.302425494499712,12.302425494499712,13.0,0.0748574789756141,0.050214931687089875,-2.166111374988385
7,-0.28700046237275373,-0.21941802663425625,-12.323966922725006,12.323966922725006,13.0,0.07415758837159295,0.05061575173981272,-2.1586727703484256
8,-0.27700209646763785,-0.21215818341644438,-12.345374273199457,12.345374273199457,13.0,0.07347646344452227,0.05100950842532766,-2.1479072640064105
9,-0.26701055133161206,-0.20486401250183925,-12.366606892898975,12.366606892898975,13.0,0.07281475757420086,0.05139525448269182,-2.133671463126464
10,-0.2570289130464904,-0.1975390119427299,-12.387621920098951,12.387621920098951,13.0,0.0721731275354938,0.051772011197514164,-2.11583248877409
11,-0.24706084336922435,-0.19018717272290905,-12.408374473613943,12.408374473613943,13.0,0.07155222815224974,0.0521387750166668,-2.094270796083381
12,-0.23711061261238478,-0.18281300859680572,-12.428817901354263,12.428817901354263,13.0,0.0709527062408862,0.05249452552952863,-2.068883175146436
13,-0.22718313148215463,-0.1754215844967926,-12.448904092129489,12.448904092129489,13.0,0.070375193844016,0.052838234857878134,-2.039585887182892
14,-0.217283981224396,-0.1680185428638303,-12.468583853440709,12.468583853440709,13.0,0.06982030076959748,0.05316887846130449,-2.00631787692122
15,-0.2074194413047179,-0.1606101271554162,-12.487807356444922,12.487807356444922,13.0,0.06928860646937443,0.053485447321625836,-1.9690439880484867
16,-0.19759651371585288,-0.15320320168074678,-12.506524647330332,12.506524647330332,13.0,0.06878065131201226,0.05378696141841694,-1.9277580947333985
17,-0.1878229428693392,-0.145805266810387,-12.524686222016406,12.524686222016406,13.0,0.06829692733138565,0.05407248434903257,-1.8824860494423823
18,-0.1781072298945722,-0.13842446851234788,-12.542243658419947,12.542243658419947,13.0,0.06783786855877316,0.054341138881812454,-1.8332883365513222
19,-0.1684586400447724,-0.13106960108561197,-12.559150297570664,12.559150297570664,13.0,0.06740384107885378,0.05459212316257876,-1.7802623137257194
20,-0.15888720180643026,-0.12375010190469131,-12.57536196171904,12.57536196171904,13.0,0.06699513298262383,0.05482472722503647,-1.7235439198722606
21,-0.1494036962383789,-0.1164760369649485,-12.590837694393437,12.590837694393437,13.0,0.0666119444245135,0.055038349389029656,-1.6633087307950352
22,-0.14001963504248285,-0.10925807603928324,-12.60554050431096,12.60554050431096,13.0,0.06625437802448551,0.05523251207131564,-1.5997722525079412
23,-0.13074722590460308,-0.10210745633376767,-12.619438092337093,12.619438092337093,13.0,0.06592242988669395,0.05540687648666505,-1.5331893581712006
24,-0.1215993237564964,-0.0950359336735324,-12.632503538555632,12.632503538555632,13.0,0.06561598153188881,0.05556125568799202,-1.463852798122225
25,-0.11258936680959854,-0.08805572046932049,-12.644715925193529,12.644715925193529,13.0,0.06533479305835255,0.05569562538801142,-1.3920907431994651
26,-0.10373129650993806,-0.0811794100148222,-12.65606087087029,12.65606087087029,13.0,0.06507849785276282,0.05581013202603,-1.318263358604149
27,-0.09503946096422945,-0.07441988704534823,-12.666530952597114,12.666530952597114,13.0,0.06484659916507382,0.055905097595053105,-1.2427584473030113
28,-0.08652850188783387,-0.06779022494327548,-12.676125994259458,12.676125994259458,13.0,0.06463846883776564,0.05598102082769579,-1.1659862461698738
29,-0.07821322571425761,-0.06130357049111534,-12.68485320401128,12.68485320401128,13.0,0.06445334843785039,0.056038574453317704,-1.0883735018577947
30,-0.07010846016179965,-0.05497301762706421,-12.692727148011981,12.692727148011981,13.0,0.06429035297919206,0.0560785983795549,-1.010356993593915
31,-0.06222889824452313,-0.04881147222094123,-12.69976955405268,12.69976955405268,13.0,0.06414847734380075,0.056102088812435,-0.9323767034294367
32,-0.054588932401772185,-0.04283151042481058,-12.706008945529813,12.706008945529813,13.0,0.06402660541629983,0.05611018350146284,-0.854868857959323
33,-0.04720248205659545,-0.03704523362313472,-12.711480113519206,12.711480113519206,13.0,0.0639235218399796,0.05610414346850756,-0.778259076772124
34,-0.040082818449863895,-0.03146412337286974,-12.716223441896386,12.716223441896386,13.0,0.0638379261915919,0.05608533174008105,-0.7029558604626992
35,-0.03324239098717473,-0.02609889994957618,-12.72028410703569,12.72028410703569,13.0,0.06376844926235621,0.056055189739968245,-0.6293446346696464
36,-0.026692659541003676,-0.020959388174897217,-12.723711179120091,12.723711179120091,14.0,0.0637136710322094,0.056034434623817395,-0.557782537282294
37,-0.02044393714465897,-0.01605439407924416,-12.72655665610801,12.72655665610801,14.0,0.0636721398406507,0.056155062319736986,-0.4885940958986992
38,-0.014505247287260627,-0.01139159565132212,-12.728874463655476,12.728874463655476,14.0,0.06364239219717399,0.05626070575386719,-0.4220678949906204
39,-0.00888419957824194,-0.006977450458572813,-12.730719454659198,12.730719454659198,14.0,0.06362297264209099,0.05635255024042203,-0.3584542808596632
40,-0.003586886921703541,-0.0028171223191595096,-12.732146440609213,12.732146440609213,14.0,0.06361245306710783,0.056431801658688725,-0.2979641013692314
41,0.0013821934332256093,0.0010855714926023326,-12.733209283812288,12.733209283812288,14.0,0.0636094509343261,0.05649966507624357,-0.24076843038527349
42,0.006020193467498033,0.004728191771949993,-12.73396007509069,12.73396007509069,14.0,0.06361264588985047,0.056557325018489896,-0.18699918699691273
43,0.010325941997201292,0.008109687649972875,-12.734448416177944,12.734448416177944,14.0,0.06362079434913463,0.05660592788124178,-0.13675052913987293
44,0.014299946593727195,0.011230386306982912,-12.734720820165556,12.734720820165556,14.0,0.06363274172918801,0.056646566852040545,-0.09008088137312134
45,0.017944370910915376,0.014091963449711966,-12.73482023742995,12.73482023742995,14.0,0.06364743211051364,0.056680269570008525,-0.047015447365537276
46,0.02126298920226907,0.01669739636414083,-12.734785708866415,12.734785708866415,14.0,0.0636639152217413,0.05670798862245846,-0.007549058309449696
