epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37046634886442004,-0.2783447601915119,-12.233553163444675,12.233553163444675,14.0,0.0801981887836398,0.04736018068782814,-1.886298474012921
1,-0.36046607131884195,-0.2714528446917867,-12.25243727948378,12.25243727948378,14.0,0.07938865206904361,0.04778695362283785,-1.8883271117553417
2,-0.350465771042905,-0.2645131081082265,-12.271305553140687,12.271305553140687,14.0,0.07859368503840167,0.04821206282776109,-1.887984082109708
3,-0.3404660760031546,-0.25752689348643576,-12.290130939085923,12.290130939085923,14.0,0.07781389305915999,0.04863483118393072,-1.8851262672944196
4,-0.3304680198034437,-0.25049587262372996,-12.308884224524244,12.308884224524244,14.0,0.07704990423901553,0.049054532731580655,-1.8796108987330626
5,-0.3204730772967919,-0.24342207946349856,-12.32753401669354,12.32753401669354,14.0,0.07630236760637658,0.0494703930241107,-1.8712970762382874
6,-0.3104832016629282,-0.23630794476074302,-12.346046761637744,12.346046761637744,14.0,0.07557195070927795,0.04988159028861278,-1.8600475186037724
7,-0.30050086284098004,-0.22915633185454262,-12.364386799614941,12.364386799614941,14.0,0.07485933658559601,0.05028725751810077,-1.845730551104759
8,-0.2905290871334126,-0.22197057331538791,-12.382516462667054,12.382516462667054,14.0,0.07416522005879225,0.050686485622750015,-1.8282223294137137
9,-0.2805714977162578,-0.21475450816016187,-12.400396219867686,12.400396219867686,14.0,0.07349030331709072,0.05107832776477954,-1.8074092918684619
10,-0.2706323556934324,-0.20751251923933436,-12.417984875544665,12.417984875544665,14.0,0.07283529073982671,0.051461804993568776,-1.7831908228577427
11,-0.2607166012164568,-0.2002495702977226,-12.435239825297376,12.435239825297376,14.0,0.07220088294303645,0.051835913283087176,-1.755482099325405
12,-0.2508298940534518,-0.19297124209111874,-12.4521173738452,12.4521173738452,14.0,0.07158777002766228,0.05219963205158566,-1.7242170801565195
13,-0.24097865283221168,-0.18568376680625365,-12.468573117605072,12.468573117605072,14.0,0.0709966240285313,0.052551934212685336,-1.689351584743305
14,-0.23117009200197888,-0.1783940598821659,-12.484562393361578,12.484562393361578,14.0,0.07042809058103597,0.05289179776663577,-1.6508663927441631
15,-0.22141225535955417,-0.17110974816979013,-12.500040792432351,12.500040792432351,14.0,0.06988277984565787,0.05321821889006338,-1.6087702825362968
16,-0.2117140447720803,-0.16383919319814513,-12.514964737336477,12.514964737336477,14.0,0.06936125675846463,0.05353022642197585,-1.563102911907661
17,-0.20208524250861223,-0.1565915081469375,-12.52929211515943,12.52929211515943,14.0,0.06886403070861392,0.05382689757378361,-1.5139374321196457
18,-0.19253652537621516,-0.14937656696655183,-12.542982958627853,12.542982958627853,14.0,0.06839154478154377,0.05410737461319122,-1.461382716751458
19,-0.18307946865848002,-0.14220500395018007,-12.556000162455792,12.556000162455792,14.0,0.06794416474832576,0.05437088218858148,-1.405585080987847
20,-0.17372653769377808,-0.135088201965286,-12.568310218942777,12.568310218942777,14.0,0.0675221680264671,0.05461674487571279,-1.3467293665545828
21,-0.16449106482998904,-0.1280382675115337,-12.579883953288473,12.579883953288473,14.0,0.06712573288346801,0.054844404447134884,-1.285039273590835
22,-0.15538720947772056,-0.1210679908105925,-12.590697235881354,12.590697235881354,14.0,0.06675492819912157,0.05505343629278094,-1.2207768344121055
23,-0.1464298990828071,-0.11419078927132026,-12.600731646203483,12.600731646203483,14.0,0.06640970414255674,0.05524356436467432,-1.1542409460199625
24,-0.13763474907814296,-0.10742063293171933,-12.609975061279279,12.609975061279279,14.0,0.06608988415132666,0.055414673987002915,-1.0857649084619343
25,-0.1290179602778608,-0.10077195087252105,-12.618422141090262,12.618422141090262,14.0,0.06579515861785917,0.05556682187218313,-1.0157129541360657
26,-0.12059619275893695,-0.0942595181345947,-12.626074684355036,12.626074684355036,14.0,0.06552508068853935,0.05570024272016298,-0.9444757974459955
27,-0.11238641603976726,-0.08789832335100534,-12.63294183073861,12.63294183073861,14.0,0.06527906455809349,0.05581535185637856,-0.8724652825621335
