epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34441549352508843,-0.26029166978139423,-11.950009376727493,11.950009376727493,13.0,0.07651854373389488,0.04645880676323998,-1.7508663465174217
1,-0.33441512283568486,-0.2532770566912549,-11.967547086184258,11.967547086184258,13.0,0.0757386476897863,0.04683318390192254,-1.7533840400987128
2,-0.3244145849803569,-0.24621693689334592,-11.985075763384138,11.985075763384138,13.0,0.074974771408745,0.047203524926177826,-1.753639431609513
3,-0.31441446571232795,-0.23911270928047584,-12.002569720872211,12.002569720872211,13.0,0.07422750728413564,0.04756909223180887,-1.7514964122064844
4,-0.30441576585836916,-0.2319661107382794,-12.020001217688542,12.020001217688542,13.0,0.07349746770629445,0.047929105800950035,-1.7468198936228903
5,-0.29441993728105853,-0.22477924973374203,-12.037340455610085,12.037340455610085,13.0,0.07278528277499005,0.04828274510170663,-1.7394773703064306
6,-0.28442892013814747,-0.21755464096046556,-12.054555606791752,12.054555606791752,13.0,0.07209159738747138,0.04862915194606576,-1.729340703503702
7,-0.2744451812845212,-0.21029524083101886,-12.071612877906238,12.071612877906238,13.0,0.07141706765770445,0.0489674344223831,-1.7162881282894658
8,-0.26447175358126623,-0.2030044835326212,-12.088476615949833,12.088476615949833,13.0,0.07076235662533431,0.04929667201354945,-1.7002064777340837
9,-0.25451227578829677,-0.19568631728178415,-12.105109460756845,12.105109460756845,13.0,0.07012812921849589,0.04961592200092657,-1.680993610053926
10,-0.24457103261333277,-0.18834524032070446,-12.121472548916262,12.121472548916262,13.0,0.06951504644269482,0.049924227236529006,-1.65856101474263
11,-0.23465299436823378,-0.18098633609178044,-12.137525773167372,12.137525773167372,13.0,0.06892375877894245,0.05022062534076657,-1.632836562439729
12,-0.2247638555429107,-0.17361530690655047,-12.153228100423476,12.153228100423476,13.0,0.06835489878860558,0.0505041593494933,-1.6037673508812196
13,-0.21491007144763344,-0.1662385052926999,-12.168537950295981,12.168537950295981,13.0,0.06780907294049032,0.05077388979152095,-1.5713225860656286
14,-0.20509889189840785,-0.15886296205994846,-12.183413634337526,12.183413634337526,13.0,0.06728685269792797,0.05102890812590577,-1.5354964242978033
15,-0.19533839073102077,-0.15149640997669422,-12.197813854180737,12.197813854180737,13.0,0.06678876493038034,0.05126835140751352,-1.4963106877613783
16,-0.18563748973356398,-0.14414730180036692,-12.21169825432992,12.21169825432992,13.0,0.06631528174544826,0.051491417980600564,-1.4538173546170363
17,-0.17600597539384263,-0.1368248212639913,-12.225028022607578,12.225028022607578,13.0,0.06586680987299397,0.05169738392527286,-1.4081007153826226
18,-0.1664545066793976,-0.12953888550051781,-12.23776652824246,12.23776652824246,13.0,0.06544367977283308,0.051885619903530494,-1.3592790816884273
19,-0.15699461191970934,-0.12230013729865805,-12.24987998442988,12.24987998442988,13.0,0.06504613468007867,0.05205560797405599,-1.3075059326198641
20,-0.14763867276159653,-0.11511992554522212,-12.261338119058323,12.261338119058323,13.0,0.06467431984610161,0.052206957872884326,-1.2529703888980552
21,-0.13839989314167814,-0.10801027223689363,-12.272114834382966,12.272114834382966,13.0,0.06432827227590109,0.05233942219641775,-1.1958969170479776
22,-0.1292922512873886,-0.10098382455711423,-12.28218883397387,12.28218883397387,13.0,0.06400791130146259,0.052452909880371074,-1.1365441850621187
23,-0.12033043294345876,-0.09405379072820988,-12.291544193533714,12.291544193533714,13.0,0.06371303036176915,0.0525474973497488,-1.0752030179855765
24,-0.11152974434417127,-0.08723385867859827,-12.300170851428643,12.300170851428643,13.0,0.06344329037939253,0.052623436727039695,-1.012193435793916
25,-0.1029060039272001,-0.0805380970173688,-12.308064995241049,12.308064995241049,13.0,0.06319821512668417,0.05268116053342479,-0.9478607956433666
26,-0.09447541241703755,-0.07398083838243306,-12.31522932251687,12.31522932251687,13.0,0.0629771889573757,0.052721282403895356,-0.8825711040193488
