epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3357026558983513,-0.2541827439136402,-12.132755413692452,12.132755413692452,14.0,0.0769202472446518,0.0491498844997605,-1.931463798386789
1,-0.3257026381963245,-0.24712878144338718,-12.152061358239266,12.152061358239266,14.0,0.07615520390095179,0.04957920499390116,-1.9316036043085376
2,-0.31570306873784154,-0.24003060826178887,-12.171328042903934,12.171328042903934,14.0,0.07540665415648336,0.050004676769732206,-1.9291308720052773
3,-0.3057048173737716,-0.23288986324545916,-12.190525509075384,12.190525509075384,14.0,0.0746752004909789,0.05042549174800825,-1.9239002564550811
4,-0.29570919220614544,-0.22570854528743634,-12.209621585532481,12.209621585532481,14.0,0.07396146336321947,0.05084079464282871,-1.9157691350976573
5,-0.28571797687372236,-0.21848904786501458,-12.228581912957004,12.228581912957004,14.0,0.07326607852192794,0.05124968512545045,-1.904599488187662
6,-0.2757334690786756,-0.2112341945634125,-12.247370006676896,12.247370006676896,14.0,0.07258969366255122,0.05165122105783396,-1.890260015806277
7,-0.265758520151819,-0.2039472753003981,-12.26594736316805,12.26594736316805,14.0,0.0719329643872306,0.052044422921442686,-1.8726284864738372
8,-0.2557965753626353,-0.19663208291449286,-12.284273615769099,12.284273615769099,14.0,0.07129654942955732,0.05242827955941707,-1.8515943037879479
9,-0.2458517145799241,-0.18929294968895516,-12.302306744748915,12.302306744748915,14.0,0.07068110511288787,0.05280175533616442,-1.8270612673866846
10,-0.23592869277149325,-0.18193478328038207,-12.320003346275243,12.320003346275243,14.0,0.07008727902099694,0.05316379879679505,-1.7989504929136761
11,-0.22603297969492092,-0.17456310140354325,-12.337318963918621,12.337318963918621,14.0,0.06951570287306408,0.05351335287870482,-1.7672034427512175
12,-0.2161707979757705,-0.16718406449350906,-12.354208485047225,12.354208485047225,14.0,0.06896698461187908,0.05384936668811764,-1.7317850054434634
13,-0.20634915859599057,-0.15980450542413355,-12.370626602791553,12.370626602791553,14.0,0.06844169973515116,0.05417080880504054,-1.6926865474818833
14,-0.1965758926266594,-0.15243195521197464,-12.386528342165585,12.386528342165585,14.0,0.06794038192527098,0.054476682020801026,-1.6499288471840903
15,-0.18685967784110388,-0.1450746634821897,-12.401869646427343,12.401869646427343,14.0,0.06746351306299733,0.05476603934373488,-1.6035648076673668
16,-0.17721005864489336,-0.13774161232556395,-12.416608016881336,12.416608016881336,14.0,0.06701151274526608,0.05503800103209947,-1.5536818354753124
17,-0.16763745756964393,-0.13044252204389056,-12.430703196138527,12.430703196138527,14.0,0.06658472746624453,0.05529177233130509,-1.5004037644669412
18,-0.15815317641284046,-0.12318784717739784,-12.444117881470234,12.444117881470234,14.0,0.0661834196630096,0.05552666150858941,-1.4438922023900582
19,-0.1487693849843545,-0.11598876114830252,-12.456818451480403,12.456818451480403,14.0,0.06580775687137438,0.05574209769694172,-1.384347181365785
20,-0.13949909536346722,-0.1088571278563726,-12.468775686081868,12.468775686081868,14.0,0.06545780128132386,0.05593764798711888,-1.3220070043710146
21,-0.13035611960157306,-0.10180545864414554,-12.47996545694354,12.47996545694354,14.0,0.06513350002243787,0.056113033148546605,-1.2571471984636173
22,-0.12135500894939463,-0.09484685322918518,-12.490369363451336,12.490369363451336,14.0,0.06483467654408362,0.056268141323797136,-1.1900785122143138
23,-0.11251097296563715,-0.0879949234939036,-12.499975288081949,12.499975288081949,14.0,0.06456102347899104,0.05640303903412142,-1.121143929217378
