epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36635659188448527,0.2755182717946658,-11.654554413558003,11.654554413558003,14.0,0.07523205762028852,0.03390996371331331,1.5158556733659267
1,0.3563551525645412,0.2686057969994902,-11.669837948536674,11.669837948536674,14.0,0.07441161297693608,0.034110933691915285,1.5244939513029543
2,0.34635168657771065,0.2616444583328116,-11.685185815715844,11.685185815715844,14.0,0.0736059203992299,0.03430788754762218,1.5314887632930352
3,0.3363459254404292,0.25463495542220416,-11.700580132159551,11.700580132159551,14.0,0.07281553148442235,0.03450032942324772,1.5367157986315663
4,0.3263379479314666,0.24757826088546428,-11.716001191454747,11.716001191454747,14.0,0.07204102260762996,0.03468773694556172,1.5400481455427237
5,0.3163282118130921,0.2404756505883875,-11.731427398867737,11.731427398867737,14.0,0.0712829937255044,0.0348695624082862,1.5413572219712108
6,0.30631758686886523,0.23332873511089766,-11.746835224396527,11.746835224396527,14.0,0.07054206664577431,0.03504523455585488,1.5405138988662692
7,0.2963073892108122,0.22613949231604524,-11.762199177954376,11.762199177954376,14.0,0.06981888271692904,0.03521416104622016,1.537389828868114
8,0.286299416754977,0.21891030086528782,-11.777491811254407,11.777491811254407,14.0,0.06911409989231702,0.035375731670023385,1.531858990085973
9,0.2762959857092987,0.2116439744697917,-11.792683751203887,11.792683751203887,14.0,0.06842838912497559,0.03552932239924459,1.5237994500893697
10,0.26629996785178434,0.2043437966046592,-11.807743769739039,11.807743769739039,14.0,0.06776243005321733,0.0356743003305003,1.5130953492637207
11,0.2563148282968672,0.19701355533891546,-11.82263889499955,11.82263889499955,14.0,0.06711690594260573,0.03581002957577946,1.4996390952184313
12,0.24634466335182895,0.1896575778477046,-11.837334568516464,11.837334568516464,14.0,0.06649249785782421,0.035935878135932374,1.4833337509427815
13,0.23639423795206438,0.18228076407398192,-11.851794852623282,11.851794852623282,14.0,0.06588987804851487,0.036051225769051835,1.4640955889343308
14,0.2264690220333257,0.17488861889526786,-11.865982691555587,11.865982691555587,14.0,0.06530970254688223,0.03615547283657045,1.4418567717394108
15,0.2165752250514507,0.16748728202789748,-11.879860228640265,11.879860228640265,14.0,0.0647526029921752,0.036248050074243754,1.4165681065534088
16,0.20671982769733957,0.160083554769018,-11.893389180561487,11.893389180561487,14.0,0.06421917771847109,0.03632842919334582,1.388201808200664
17,0.1969106096807324,0.15268492253923419,-11.906531267910829,11.906531267910829,14.0,0.0637099821677822,0.03639613416997612,1.3567541916038315
18,0.18715617227646636,0.14529957205202235,-11.91924869908807,11.91924869908807,14.0,0.06322551872050508,0.036450753028539284,1.3222482025964686
19,0.17746595414975594,0.13793640180767314,-11.93150470214781,11.93150470214781,14.0,0.06276622606949084,0.03649194987103394,1.2847356856374135
20,0.1678502388139388,0.13060502449974426,-11.943264096449246,11.943264096449246,14.0,0.06233246830202979,0.03651947684931871,1.2442992797858963
21,0.15832015193939605,0.12331575984324372,-11.954493893063601,11.954493893063601,14.0,0.06192452389485334,0.036533185726272704,1.2010538313906856
22,0.14888764664320978,0.11607961630048656,-11.965163909967306,11.965163909967306,14.0,0.0615425748693456,0.03653303862765039,1.1551472144990176
23,0.1395654748651098,0.10890826020864154,-11.975247385279436,11.975247385279436,14.0,0.061186696395389595,0.03651911755384229,1.1067604590051192
24,0.13036714299720895,0.1018139709186103,-11.984721569402986,11.984721569402986,14.0,0.06085684716986201,0.036491632204303924,1.0561071027348705
25,0.12130685010334698,0.09480958075309767,-11.993568275135912,11.993568275135912,14.0,0.06055286092635365,0.036450925671535545,1.003431707243804
26,0.11239940735634646,0.08790839889441654,-12.00177436386842,12.00177436386842,14.0,0.060274439452386155,0.036397477589943196,0.9490075077361784
27,0.10366013775048816,0.08112411872616336,-12.009332146096774,12.009332146096774,14.0,0.06002114749517535,0.036331904380234904,0.8931332041351512
28,0.09510475571596483,0.07447070867597526,-12.0162396758327,12.0162396758327,14.0,0.05979240992297935,0.03625495631296885,0.8361289411479798
29,0.08674922696449394,0.06796228722770037,-12.022500921167195,12.022500921167195,14.0,0.05958751147304395,0.036167511223992505,0.7783315676769829
30,0.07860960970945793,0.06161298346750944,-12.028125797253521,12.028125797253521,14.0,0.05940559935708187,0.03607056484574645,0.7200893070765294
31,0.07070187929380255,0.05543678526490377,-12.033130053179462,12.033130053179462,14.0,0.059245688910804666,0.035965217865104926,0.6617560061988468
32,0.06304173917405279,0.04944737792067181,-12.037535010352538,12.037535010352538,14.0,0.05910667236715386,0.035852659971613056,0.6036851595949819
33,0.05564442208718429,0.04365797678629849,-12.04136715675401,12.04136715675401,14.0,0.05898733070788911,0.03573415130901874,0.5462239227565594
