epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934713161703044,-0.22409504496477536,-12.10223094803053,12.10223094803053,13.0,0.07224345180390837,0.050915894618877355,-1.8381585124905389
1,-0.28347282964515214,-0.2168611621568925,-12.12044165302608,12.12044165302608,13.0,0.07155296900126992,0.05131403458519281,-1.827804531085232
2,-0.2734775063105148,-0.209589535760157,-12.138496271534775,12.138496271534775,13.0,0.07088147949684409,0.05170430515434452,-1.8143617402563696
3,-0.26348753593559915,-0.20228294060443053,-12.156358282078578,12.156358282078578,13.0,0.07022961504371623,0.052085718073072995,-1.7977046272457287
4,-0.25350569409965007,-0.194944641346262,-12.17398921418087,12.17398921418087,13.0,0.0695980154418056,0.05245725135022774,-1.7777179666600238
5,-0.2435353911725959,-0.18757843588917225,-12.191348813103824,12.191348813103824,13.0,0.06898732371801464,0.052817856022288924,-1.7542995138673323
6,-0.23358072249728967,-0.1801886994444218,-12.208395261530967,12.208395261530967,13.0,0.06839818045171758,0.05316646449589852,-1.72736289637968
7,-0.22364651924690013,-0.17278042867941287,-12.225085463231428,12.225085463231428,13.0,0.06783121720932761,0.053502000557915354,-1.6968406644766105
8,-0.21373839924627225,-0.1653592852428908,-12.241375392821844,12.241375392821844,13.0,0.06728704906444724,0.05382339110893702,-1.6626874480940534
9,-0.20386281683906607,-0.15793163778161082,-12.257220514395621,12.257220514395621,13.0,0.06676626619808665,0.054129579630030455,-1.6248831517097924
10,-0.19402711064672465,-0.15050460136859395,-12.272576269981837,12.272576269981837,13.0,0.06626942459688079,0.05441954133405289,-1.583436103153296
11,-0.18423954780193993,-0.1430860730508194,-12.287398636500992,12.287398636500992,13.0,0.06579703589672661,0.05469229988224653,-1.5383860567525907
12,-0.17450936295346844,-0.13568476199984777,-12.301644747095432,12.301644747095432,13.0,0.06534955645528258,0.05494694546431963,-1.4898069370344595
13,-0.1648467900404042,-0.12831021252170405,-12.31527356945817,12.31527356945817,13.0,0.06492737577953833,0.055182653947572775,-1.4378091975613494
14,-0.155263084536935,-0.12097281796575328,-12.328246630135908,12.328246630135908,13.0,0.06453080448394974,0.05539870670065158,-1.3825416618340585
15,-0.1457705335936288,-0.11368382338423938,-12.340528769865822,12.340528769865822,13.0,0.06416006200959436,0.05559451059452192,-1.3241927110217735
16,-0.13638245127509963,-0.1064553146572947,-12.352088911004575,12.352088911004575,13.0,0.06381526439377319,0.05576961758316104,-1.2629906880837374
17,-0.1271131559492144,-0.09930019173948929,-12.362900814268603,12.362900814268603,13.0,0.06349641243980425,0.05592374317665226,-1.1992034009191421
18,-0.11797792685748654,-0.09223212373334051,-12.37294379863043,12.37294379863043,13.0,0.06320338069464332,0.05605678304858537,-1.1331366294523104
19,-0.108992937030227,-0.08526548368344898,-12.382203395654605,12.382203395654605,13.0,0.0629359076924899,0.05616882697741155,-1.0651315733745932
20,-0.10017516004254269,-0.07841526134038357,-12.390671908178444,12.390671908178444,13.0,0.06269358795973473,0.05626016931725468,-0.9955612181857436
21,-0.09154224867123599,-0.07169695268758515,-12.39834884340236,12.39834884340236,13.0,0.06247586629381492,0.056331315236182365,-0.9248256458221884
22,-0.08311238432827678,-0.06512642576689491,-12.40524119245103,12.40524119245103,13.0,0.062282034818984464,0.05638298205538793,-0.8533463701115955
23,-0.07490409721446159,-0.0587197632710944,-12.41136353248956,12.41136353248956,13.0,0.062111233279583636,0.05641609517378958,-0.781559833136733
24,-0.06693605843191569,-0.05249308346556582,-12.416737933560743,12.416737933560743,13.0,0.06196245295171207,0.056431778267049426,-0.7099102520914188
25,-0.0592268467606488,-0.04646234220195683,-12.421393660285283,12.421393660285283,13.0,0.06183454443566978,0.05643133770004796,-0.6388420526547097
26,-0.051794694355505225,-0.04064312001678407,-12.425366668049772,12.425366668049772,13.0,0.06172622943630144,0.05641624137356229,-0.5687921595963277
27,-0.04465721714100529,-0.03505039946998706,-12.428698903698674,12.428698903698674,13.0,0.06163611645306352,0.05638809252004194,-0.5001824341567014
28,-0.037831137039792205,-0.029698338864585887,-12.431437431274034,12.431437431274034,13.0,0.061562720097376816,0.05634859924687261,-0.43341254782654637
29,-0.031332004228548774,-0.02460004919254395,-12.43363341313782,12.43363341313782,13.0,0.061504483546700045,0.05629954087382479,-0.36885356231713473
30,-0.02517392824974389,-0.019767381483682993,-12.43534098499643,12.43534098499643,13.0,0.061459803450388734,0.05624273230148017,-0.30684244664835875
31,-0.019369326926753402,-0.015210731634510272,-12.436616069166831,12.436616069166831,13.0,0.061427056439937094,0.05617998776092269,-0.247677707366969
32,-0.01392870158966705,-0.010938869244149213,-12.437515173338559,12.437515173338559,13.0,0.06140462628193429,0.0561130853207442,-0.19161624173942407
33,-0.008860446132418046,-0.006958796014330422,-12.43809422185075,12.43809422185075,13.0,0.06139093065811276,0.05604373346331141,-0.13887145238272167
34,-0.004170695959886322,-0.0032756379540874966,-12.438407463201465,12.438407463201465,13.0,0.06138444656933352,0.055973540895458064,-0.0896125917034479
35,0.0001367789324055544,0.00010742592163286105,-12.438506491535275,12.438506491535275,13.0,0.0613837334384083,0.055903990544778105,-0.043965241817642144
36,0.004060634517911468,0.003189197363986349,-12.438439411860436,12.438439411860436,13.0,0.0613874531226524,0.05583641843294415,-0.0020127852660976092
