epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37042489905462983,-0.27831629399612023,-11.663274557061229,11.663274557061229,13.0,0.07631020340469481,0.032041591017364354,-1.569309232539309
1,-0.3604232820336614,-0.27142325215111096,-11.679114821231886,11.679114821231886,13.0,0.07549454364185411,0.03221504177948521,-1.5793944151642094
2,-0.3504193237949078,-0.2644807657714857,-11.695034965782472,11.695034965782472,13.0,0.07469342057866007,0.03238441709963224,-1.5878668505412896
3,-0.34041260311883315,-0.25748941064801123,-11.7110176764726,11.7110176764726,13.0,0.07390737427483132,0.03254926346006942,-1.5946018102408654
4,-0.33040302846882713,-0.25045001998154076,-11.727043814593916,11.727043814593916,13.0,0.07313696941678918,0.0327091044566115,-1.5994716238244706
5,-0.32039086779130505,-0.24336371307217086,-11.743092344698752,11.743092344698752,13.0,0.07238279423516124,0.03286344196299861,-1.6023465417188647
6,-0.3103767794696594,-0.23623192510027582,-11.75914027866964,11.75914027866964,13.0,0.07164545891070356,0.03301175782760056,-1.6030957831860284
7,-0.30036184438619007,-0.22905643789802438,-11.775162640177598,11.775162640177598,13.0,0.07092559342544273,0.033153516168801925,-1.601588782576068
8,-0.2903475989984169,-0.2218394115641393,-11.791132453915905,11.791132453915905,13.0,0.07022384481590865,0.033288166334139425,-1.5976966442133307
9,-0.280336069288554,-0.21458341672736964,-11.807020764250193,11.807020764250193,13.0,0.06954087378730475,0.03341514658422171,-1.5912938121680102
10,-0.27032980538827334,-0.20729146720924557,-11.822796688075796,11.822796688075796,13.0,0.06887735065095464,0.033533888555239214,-1.5822599557613783
11,-0.26033191661239335,-0.19996705277232563,-11.838427506686964,11.838427506686964,13.0,0.06823395055256395,0.03364382254292448,-1.5704820648512712
12,-0.2503461065532372,-0.19261417156543476,-11.853878801302308,11.853878801302308,13.0,0.06761134796605983,0.03374438363562069,-1.5558567407003334
13,-0.24037670779114056,-0.18523736179195474,-11.869114636515894,11.869114636515894,13.0,0.06701021043739097,0.03383501870418731,-1.5382926585725656
14,-0.23042871566557477,-0.1778417320312783,-11.884097795314144,11.884097795314144,13.0,0.06643119157507471,0.03391519423148629,-1.5177131672646647
15,-0.22050782042601696,-0.1704329895380445,-11.898790068377703,11.898790068377703,13.0,0.06587492329985213,0.03398440493401915,-1.4940589788139567
16,-0.21062043694355148,-0.16301746573068202,-11.913152599145384,11.913152599145384,13.0,0.06534200738489569,0.034042183093077535,-1.467290889038923
17,-0.2007737310161212,-0.15560213796328337,-11.927146284535567,11.927146284535567,13.0,0.06483300634086495,0.03408810847305486,-1.4373924569292709
18,-0.19097564114699828,-0.1481946465575834,-11.940732229298412,11.940732229298412,13.0,0.06434843372683194,0.03412181866131513,-1.404372558947446
19,-0.18123489452408603,-0.14080330596117613,-11.953872249732175,11.953872249732175,13.0,0.06388874399859587,0.03414301961872918,-1.368267723926861
20,-0.17156101578608512,-0.13343710880228282,-11.966529419988522,11.966529419988522,13.0,0.0634543220397761,0.03415149618472438,-1.329144146477706
21,-0.16196432704176203,-0.12610572154041738,-11.97866865149917,11.97866865149917,13.0,0.06304547255753873,0.034147122238081626,-1.2870992727332289
22,-0.15245593752428765,-0.11881947037787628,-11.990257293297175,11.990257293297175,13.0,0.06266240956264305,0.03412987017788462,-1.242262852976051
23,-0.1430477212295603,-0.11158931611199265,-12.001265738336029,12.001265738336029,13.0,0.06230524619094177,0.03409981936149927,-1.1947973621464258
24,-0.13375228092245803,-0.10442681668582922,-12.01166801851236,12.01166801851236,13.0,0.06197398515824887,0.03405716312191364,-1.1448977021844493
25,-0.12458289701491788,-0.09734407634799941,-12.021442369182383,12.021442369182383,13.0,0.0616685101697927,0.034002213988754755,-1.0927901199500387
26,-0.11555346003975155,-0.09035368057094269,-12.030571742742886,12.030571742742886,13.0,0.06138857862609069,0.03393540675886291,-1.0387303009484723
27,-0.10667838577553417,-0.08346861620759351,-12.039044250529997,12.039044250529997,13.0,0.06113381597556866,0.03385729910557237,-0.9830006315053944
28,-0.09797251252599222,-0.07670217678946392,-12.046853513043907,12.046853513043907,13.0,0.06090371205722345,0.03376856948158942,-0.9259066589639163
29,-0.08945098061886413,-0.07006785337757764,-12.053998900448093,12.053998900448093,13.0,0.060697619751135884,0.033670012157625065,-0.8677728188503926
30,-0.08112909485057393,-0.0635792119553525,-12.060485648447536,12.060485648447536,14.0,0.060514756208592674,0.033824355510985074,-0.8089375371651173
31,-0.07302217133896004,-0.057249758973829216,-12.066324838953228,12.066324838953228,14.0,0.060354206866190974,0.034118891430741156,-0.749747852036992
32,-0.06514537101978313,-0.05109279729001207,-12.071533240210888,12.071533240210888,14.0,0.06021493236050811,0.03439718396905615,-0.6905537288982109
33,-0.0575135227866973,-0.04512127533684702,-12.076133007024563,12.076133007024563,14.0,0.06009577835463137,0.03465906884056634,-0.631702264296457
34,-0.05014093997473729,-0.03934763288293572,-12.080151247966405,12.080151247966405,14.0,0.0599954881700158,0.03490451194091539,-0.5735319832732501
35,-0.04304123446785745,-0.033783647136356634,-12.083619472598322,12.083619472598322,14.0,0.059912717993575185,0.03513360559751636,-0.5163674326004105
36,-0.036227133118978794,-0.028440283180304903,-12.08657293728924,12.08657293728924,14.0,0.05984605430879368,0.0353465619503833,-0.460514256900034
37,-0.02971030136350052,-0.02332755276953745,-12.08904991277446,12.08904991277446,14.0,0.05979403308978502,0.03554370375194797,-0.40625491779049566
38,-0.023501178856916778,-0.018454385351379214,-12.09109089982972,12.09109089982972,14.0,0.059755160207168936,0.035725452985878405,-0.35384517983793345
39,-0.017608831666239378,-0.01382851480619688,-12.092737821098355,12.092737821098355,14.0,0.059727932431686455,0.03589231779055876,-0.3035114442789193
40,-0.012040825006982694,-0.00945638485050908,-12.094033217132687,12.094033217132687,14.0,0.05971085839085141,0.03604487822752439,-0.25544896578838905
41,-0.006803119776710514,-0.005343075348069884,-12.095019473155203,12.095019473155203,14.0,0.05970247883811387,0.03618377145615026,-0.2098209426929972
42,-0.0018999952438405413,-0.0014922509793103252,-12.095738100110296,12.095738100110296,14.0,0.0597013856324627,0.03630967686371893,-0.16675843037187021
