epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35256598227559505,0.26597447705045424,-11.937323393145013,11.937323393145013,13.0,0.07844097583916196,0.04835058274569487,2.1186769592156076
1,0.3425641609445381,0.2589965471665167,-11.958736625032321,11.958736625032321,13.0,0.07763522972418718,0.04879282589295178,2.1340786487917334
2,0.3325596392773511,0.25197053408312875,-11.980278342437689,11.980278342437689,13.0,0.07684471004907115,0.049232998106397155,2.147433042057511
3,0.3225518235705567,0.24489693976315788,-12.001927012684888,12.001927012684888,13.0,0.07606993852993302,0.049670413091338156,2.1585816123155563
4,0.31254043005271637,0.23777650910458464,-12.023658789335823,12.023658789335823,13.0,0.07531145980779594,0.05010433473407446,2.1673622648686486
5,0.3025255117954292,0.23061025619872322,-12.0454474178579,12.0454474178579,13.0,0.07456984025072731,0.05053397694160982,2.17361041215837
6,0.29250748643479924,0.22339949135070578,-12.06726416100766,12.06726416100766,13.0,0.073845666257534,0.05095850419076343,2.177160270260788
7,0.282487164632534,0.21614584873818693,-12.089077748743247,12.089077748743247,13.0,0.07313954202584509,0.05137703290122976,2.1778463906803434
8,0.27246577916602327,0.20885131454494715,-12.110854357839933,12.110854357839933,13.0,0.07245208674868277,0.051788633749743,2.1755054376790235
9,0.26244501449681307,0.20151825536577303,-12.132557626641336,12.132557626641336,13.0,0.07178393120655396,0.05219233504149093,2.1699782162391705
10,0.25242703662023225,0.19414944663326522,-12.154148710512564,12.154148710512564,13.0,0.07113571372643027,0.052587127249710326,2.161111949161321
11,0.24241452294370963,0.18674810076495102,-12.17558638353367,12.17558638353367,13.0,0.0705080754848739,0.05297196882414854,2.1487627936786953
12,0.23241069187668306,0.17931789466993994,-12.196827191743203,12.196827191743203,13.0,0.0699016551402524,0.05334579335293906,2.132798578319741
13,0.22241933174062112,0.1718629961884884,-12.217825662770526,12.217825662770526,13.0,0.0693170827887285,0.05370751813961108,2.1131017296525365
14,0.21244482852372124,0.1643880889658603,-12.238534575941877,12.238534575941877,13.0,0.06875497325077552,0.05405605422677514,2.0895723461965603
15,0.20249219191214088,0.15689839518501572,-12.258905295873944,12.258905295873944,13.0,0.06821591870958839,0.05439031786007598,2.062131363522542
16,0.1925670789297957,0.14939969550289262,-12.27888817115398,12.27888817115398,13.0,0.06770048074011673,0.05470924334019688,2.0307237408685213
17,0.1826758144144553,0.141898345455211,-12.298432997934597,12.298432997934597,13.0,0.06720918178762837,0.05501179715741521,1.9953215861354234
18,0.17282540745290484,0.13440128751865818,-12.317489546150806,12.317489546150806,13.0,0.06674249617767658,0.05529699324338815,1.9559271237040439
19,0.16302356279746658,0.12691605795191813,-12.33600814362795,12.33600814362795,13.0,0.06630084076486388,0.05556390911011093,1.9125753990978798
20,0.15327868619676918,0.11945078748428646,-12.353940310650051,12.353940310650051,13.0,0.06588456535541387,0.05581170257868865,1.8653366071654944
21,0.14359988250329128,0.11201419488956087,-12.371239434692159,12.371239434692159,13.0,0.06549394306753427,0.056039628733822955,1.814317927273919
22,0.13399694537812895,0.1046155724812918,-12.387861472110401,12.387861472110401,13.0,0.06512916082281797,0.056247056677569254,1.7596647510471188
23,0.12448033740979036,0.0972647626014828,-12.403765660790013,12.403765660790013,13.0,0.06479031019006577,0.05643348560241446,1.7015611963499144
24,0.11506115950909662,0.0899721242564359,-12.418915225255367,12.418915225255367,13.0,0.06447737882817074,0.05659855966384468,1.6402298161333542
25,0.10575110854649378,0.08274848918768266,-12.433278053751618,12.433278053751618,13.0,0.06419024279501179,0.05674208111117028,1.575930432644726
26,0.09656242236978901,0.07560510685801525,-12.446827325517813,12.446827325517813,13.0,0.06392866000238936,0.056864021136901075,1.5089580560763045
27,0.08750781158532121,0.06855357808482698,-12.459542066078981,12.459542066078981,13.0,0.06369226510054317,0.05696452793301919,1.4396398810989277
28,0.07860037780564982,0.061605777363670115,-12.4714076090447,12.4714076090447,13.0,0.06348056606749611,0.0570439314992918,1.3683313933938497
29,0.06985351845851794,0.05477376428772442,-12.482415944715846,12.482415944715846,13.0,0.06329294275650629,0.057102744834675374,1.2954116591619567
30,0.0612808187053857,0.048069684871936,-12.492565938794488,12.492565938794488,13.0,0.06312864761805509,0.057141661256042225,1.2212779110791268
31,0.05289593151673584,0.041505664016628134,-12.50186340859991,12.50186340859991,13.0,0.0629868087607329,0.057161547724664696,1.1463395814145017
32,0.04471244747248602,0.03509369077211102,-12.510321049256095,12.510321049256095,13.0,0.06286643544891332,0.05716343421353821,1.0710119641332316
33,0.03674375637038933,0.02884549846714781,-12.517958208078285,12.517958208078285,13.0,0.06276642605631727,0.05714849930912619,0.9957097101234654
34,0.029002903200586756,0.022772442112118603,-12.524800511515188,12.524800511515188,13.0,0.06268557840683961,0.05711805239947987,0.9208403711345226
