epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37928870923948566,0.28438450100243545,-12.022289367368431,12.022289367368431,13.0,0.07981186312725957,0.047878052782053794,1.8929933133660461
1,0.36928733159964167,0.2775347285701464,-12.041368485803922,12.041368485803922,13.0,0.07898024158460912,0.048332198235081884,1.903302682292641
2,0.35928401332040233,0.27063502634466785,-12.060524509523718,12.060524509523718,13.0,0.07816252864965766,0.04878582686254537,1.9116575416987753
3,0.34927849445361764,0.26368606145862133,-12.079736242042479,12.079736242042479,13.0,0.07735927493236394,0.049238310009045896,1.9179142719323021
4,0.3392708447145786,0.2566887599285114,-12.098980364437658,12.098980364437658,13.0,0.0765710557872682,0.04968896715991769,1.9219262447040935
5,0.3292614928534489,0.24964433492604604,-12.118231359414322,12.118231359414322,13.0,0.07579847028963974,0.050137065042362136,1.9235448374708122
6,0.3192512571726996,0.24255431613811523,-12.137461455071492,12.137461455071492,13.0,0.0750421397180347,0.05058181735868845,1.9226206558781362
7,0.30924137714401106,0.23542058011583808,-12.156640592989561,12.156640592989561,13.0,0.0743027055008479,0.051022385272002556,1.919004978437964
8,0.29923354603342345,0.22824538146969392,-12.175736425622617,12.175736425622617,13.0,0.0735808265845562,0.05145787877117171,1.9125514344047552
9,0.28922994439748684,0.2210313847219572,-12.194714348247334,12.194714348247334,13.0,0.07287717618317902,0.05188735904528251,1.9031179212625524
10,0.27923327425800015,0.21378169657420035,-12.213537570870418,12.213537570870418,13.0,0.07219243787172239,0.052309841997479296,1.8905687622685472
11,0.2692467936960452,0.2064998982848187,-12.232167235492945,12.232167235492945,13.0,0.07152730099121751,0.05272430302306549,1.8747770970230209
12,0.25927435152589834,0.19919007777846712,-12.25056258392966,12.25056258392966,13.0,0.07088245533972032,0.05312968316600463,1.855627488997636
13,0.2493204216150084,0.1918568610255473,-12.268681180940998,12.268681180940998,13.0,0.07025858513265784,0.053524896750394076,1.8330187233821171
14,0.2393901363070959,0.18450544213554115,-12.28647919670946,12.28647919670946,13.0,0.06965636222756537,0.05390884055805963,1.8068667566373018
15,0.22948931828182367,0.17714161150385507,-12.303911751639541,12.303911751639541,13.0,0.06907643862293034,0.05428040458925878,1.7771077660359444
16,0.21962451004770303,0.16977178123965594,-12.320933325047013,12.320933325047013,13.0,0.06851943825888449,0.054638484399965284,1.743701233652777
17,0.20980300011754682,0.16240300698484175,-12.337498227508336,12.337498227508336,13.0,0.0679859481691291,0.05498199495612624,1.7066329853282476
18,0.20003284476214483,0.15504300511614433,-12.353561134461318,12.353561134461318,13.0,0.06747650905887619,0.0553098858829914,1.6659180918525
19,0.19032288408419953,0.14770016420939566,-12.36907767610564,12.36907767610564,13.0,0.06699160541268284,0.055621157917169865,1.621603527947484
20,0.18068275100947762,0.14038354954502996,-12.384005075800568,12.384005075800568,13.0,0.06653165526851827,0.05591488029240832,1.5737704756601965
21,0.17112287166659973,0.13310289935663125,-12.398302826085422,12.398302826085422,13.0,0.06609699982955637,0.05619020871009571,1.5225361537032667
22,0.16165445553430596,0.12586861148119274,-12.411933388287334,12.411933388287334,13.0,0.06568789312192318,0.056446403466115284,1.468055054284619
23,0.15228947369090465,0.11869171907351167,-12.424862898598768,12.424862898598768,13.0,0.0653044919433517,0.056682847231776495,1.410519475149219
