epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31875258277725027,-0.24219995833580327,-11.629290261588533,11.629290261588533,12.0,0.060164554288106034,0.02594226972820848,-0.9188703366746442
1,-0.30875879702936293,-0.2350755667204708,-11.638168310561326,11.638168310561326,12.0,0.05947315180991215,0.02601483021702624,-0.8992383669907749
2,-0.29877679089021086,-0.22791690009587556,-11.646801163643481,11.646801163643481,12.0,0.05880094441503309,0.026079819588433483,-0.8770374558798165
3,-0.28881338181067334,-0.22073009376891561,-11.655157014230989,11.655157014230989,12.0,0.05814883801549908,0.026136721925608005,-0.8521935189539779
4,-0.278876796538903,-0.2135224380552678,-11.6632031448626,11.6632031448626,12.0,0.05751776084779482,0.026185037706377912,-0.8246501573159
5,-0.2689768457221966,-0.2063025241245467,-11.67090632250367,11.67090632250367,12.0,0.056908656072420544,0.026224295620665503,-0.7943727470010414
6,-0.259125111319131,-0.1990803999495678,-11.678233296184546,11.678233296184546,12.0,0.05632247243289311,0.0262540664341974,-0.7613528586226608
7,-0.24933514410223212,-0.1918677340058206,-11.68515140588,11.68515140588,12.0,0.05576015272729738,0.02627397894117915,-0.7256129277508544
8,-0.23962266655827621,-0.18467798276003372,-11.691629308310654,11.691629308310654,12.0,0.05522261985934068,0.026283737942909034,-0.6872110569320584
9,-0.23000577389968127,-0.17752655588192467,-11.697637820246403,11.697637820246403,12.0,0.05471076027857548,0.02628314404024994,-0.6462457837971484
10,-0.22050512260533112,-0.17043097045046923,-11.703150872460565,11.703150872460565,12.0,0.05422540470211444,0.02627211482852642,-0.6028605972903595
11,-0.21114409191604422,-0.16341098221283504,-11.708146557342328,11.708146557342328,12.0,0.05376730614651835,0.0262507068297763,-0.5572479280539008
12,-0.20194889915770242,-0.15648867830790367,-11.712608240133603,11.712608240133603,12.0,0.05333711550275104,0.026219137191640974,-0.5096522836685319
13,-0.1929486450026561,-0.1496885120738169,-11.716525688003347,11.716525688003347,12.0,0.05293535517039161,0.026177803837429656,-0.46037215137582327
14,-0.1841752604461497,-0.1430372571397235,-11.719896153518949,11.719896153518949,12.0,0.05256239163266027,0.026127302396684416,-0.40976025939777705
15,-0.17566332435601678,-0.13656385575323582,-11.722725331216592,11.722725331216592,12.0,0.05221840828861063,0.026068437928993334,-0.3582217849650473
16,-0.1674497202770174,-0.13029913628285233,-11.725028090695748,11.725028090695748,12.0,0.05190338032623459,0.02600222924752706,-0.30621013639958383
17,-0.1595731052661705,-0.12427537828144337,-11.726828880843208,11.726828880843208,12.0,0.05161705385194723,0.025929903643328162,-0.25422003154792727
18,-0.1520731733189123,-0.11852571152479806,-11.728161702019822,11.728161702019822,12.0,0.051358931786694664,0.025852880102922266,-0.20277775520620914
19,-0.14498971220849774,-0.11308334865713733,-11.729069560721157,11.729069560721157,12.0,0.05112826907222742,0.025772739777222137,-0.15242870488659116
20,-0.13836147484151654,-0.10798066907936785,-11.729603357115435,11.729603357115435,12.0,0.05092407938075855,0.025691183522014556,-0.10372261426173358
21,-0.13222491229002323,-0.10324819267203772,-11.729820209385586,11.729820209385586,12.0,0.05074515470872072,0.025609977723480993,-0.05719714592800512
22,-0.1266128413609947,-0.09891350250927665,-11.729781284666936,11.729781284666936,12.0,0.05059009797310636,0.025530891170906917,-0.01336082138132084
23,-0.12155313946766787,-0.09500019152279988,-11.729549274415835,11.729549274415835,12.0,0.05045736715490641,0.025455627171431756,0.027323552269560937
