epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701217847544,-0.2335095567628354,-11.243751029633893,11.243751029633893,11.0,0.055812710958909495,0.01954724086647548,-1.1254941654310666
1,-0.2965692009443609,-0.22632805739122655,-11.255060445763942,11.255060445763942,11.0,0.05506546262376608,0.01958434376894015,-1.1295562249369566
2,-0.28656729827852845,-0.21910433501646334,-11.266383814687195,11.266383814687195,11.0,0.054336970675031716,0.01961517227000246,-1.131804907727951
3,-0.27656483281666955,-0.2118397792979951,-11.277700433344656,11.277700433344656,11.0,0.0536278139859549,0.019639298531517916,-1.132100962583774
4,-0.2665627530720686,-0.20453620326616417,-11.288987604287318,11.288987604287318,11.0,0.05293859502424998,0.01965628980759087,-1.130304526219765
5,-0.25656259250612146,-0.19719589306191673,-11.300220611923901,11.300220611923901,11.0,0.05226993697492887,0.019665712896377297,-1.1262769222302014
6,-0.24656652829005793,-0.18982166030500855,-11.311372733587909,11.311372733587909,11.0,0.051622479981547356,0.019667139475851178,-1.1198827856568687
7,-0.23657744323797644,-0.1824168968778246,-11.322415292547953,11.322415292547953,11.0,0.05099687642463015,0.01966015237723553,-1.1109925228546327
8,-0.22659899062238448,-0.17498563176707135,-11.333317760366107,11.333317760366107,11.0,0.05039378515717602,0.019644352829853714,-1.0994851052980037
9,-0.21663566139075474,-0.1675325894349666,-11.344047915998463,11.344047915998463,11.0,0.0498138646229354,0.0196193686836082,-1.0852511816227768
10,-0.2066928530613286,-0.160063248982779,-11.354572068649595,11.354572068649595,11.0,0.04925776479390567,0.019584863579313785,-1.0681964744670225
11,-0.1967769392804805,-0.1525839031173295,-11.36485535054143,11.36485535054143,11.0,0.04872611788040365,0.01954054699212045,-1.0482454076766479
12,-0.18689533866768657,-0.14510171563292487,-11.37486208433949,11.37486208433949,11.0,0.048219527791628795,0.01948618501916073,-1.025344885596644
13,-0.17705658115640854,-0.13762477577792964,-11.384556227905932,11.384556227905932,11.0,0.04773855835841291,0.019421611719940217,-0.9994681203108039
14,-0.1672703695640801,-0.13016214749217642,-11.3939018962534,11.3939018962534,11.0,0.04728372037440325,0.019346740748393248,-0.970618376132416
15,-0.1575476336032412,-0.12272391109026387,-11.402863957029147,11.402863957029147,11.0,0.04685545756852952,0.019261576941641937,-0.9388324752298346
16,-0.14790057299979872,-0.11532119454622326,-11.411408691596748,11.411408691596748,11.0,0.04645413169098887,0.019166227456379584,-0.9041838863645192
17,-0.13834268584654968,-0.10796619113655562,-11.419504508912853,11.419504508912853,11.0,0.046080006976938565,0.019060911974952566,-0.8667852031449836
18,-0.12888877783757346,-0.10067215986175143,-11.427122694124934,11.427122694124934,11.0,0.04573323434501931,0.01894597144653564,-0.8267898120534791
19,-0.1195549476635473,-0.09345340484264851,-11.434238168458975,11.434238168458975,11.0,0.04541383578827428,0.018821874792302535,-0.7843925568675368
20,-0.11035854367438085,-0.08632522983827072,-11.440830231948425,11.440830231948425,11.0,0.045121689517206784,0.01868922299575372,-0.7398292276492502
21,-0.10131808701767483,-0.07930386422227688,-11.446883256401009,11.446883256401009,11.0,0.04485651651027174,0.018548750028625507,-0.6933747409848431
22,-0.09245315692427347,-0.07240635725010923,-11.452387293290137,11.452387293290137,11.0,0.044617869205118524,0.018401320135804828,-0.645339933971429
23,-0.08378423470957798,-0.06565043830065288,-11.457338560578442,11.457338560578442,11.0,0.044405123111446794,0.01824792112324568,-0.5960669660013269
24,-0.07533250443900964,-0.05905434201238787,-11.461739774339579,11.461739774339579,11.0,0.04421747212953457,0.01808965346051832,-0.5459234058854756
25,-0.06711961007237223,-0.05263659884436074,-11.465600295775442,11.465600295775442,11.0,0.044053928304330144,0.0179277152182798,-0.49529517119980193
26,-0.05916737120002384,-0.046415793516968784,-11.468936071896849,11.468936071896849,11.0,0.04391332662363406,0.01776338309842466,-0.44457857389469
27,-0.05149746208934571,-0.04041029591067839,-11.471769358471969,11.471769358471969,11.0,0.043794335276293034,0.017597990062858546,-0.3941718019573932
28,-0.04413106147854891,-0.03463797115269803,-11.474128226197271,11.474128226197271,11.0,0.0436954715266012,0.01743290030312529,-0.34446622202042226
29,-0.03708848313470012,-0.029115877591982284,-11.47604586441151,11.47604586441151,11.0,0.043615123048050125,0.017269482492933554,-0.29583791442595553
30,-0.03038879935229377,-0.0238599629253819,-11.47755970980198,11.47755970980198,11.0,0.043551574216680655,0.01710908240583135,-0.24863984536841824
31,-0.024049471035295936,-0.018884769683008066,-11.478710439097899,11.478710439097899,11.0,0.04350303652290507,0.016952996042889062,-0.2031950392702353
32,-0.01808599856088819,-0.014203161452831712,-11.479540873468109,11.479540873468109,11.0,0.043467681956200696,0.01680244439074459,-0.15979104189117438
33,-0.012511607143815733,-0.0098260805513446,-11.480094847299512,11.480094847299512,11.0,0.043443677983885404,0.0166585508197035,-0.11867586842679519
34,-0.0073369789056486985,-0.0057623463596327106,-11.480416094748204,11.480416094748204,11.0,0.043429222611017525,0.016522321946495642,-0.08005552175128341
35,-0.0025700414319686973,-0.002018501376382318,-11.48054720397997,11.48054720397997,11.0,0.043422577989710484,0.016394632547537175,-0.044093056198278774
36,0.0017841804868910368,0.0014012905906646504,-11.480528681914578,11.480528681914578,11.0,0.04342210114502943,0.01636682334436627,-0.0109090635604759
37,0.005723646674313368,0.004495292497258099,-11.480398162524263,11.480398162524263,11.0,0.04342627058892903,0.016472757898216926,0.01941662023130964
