epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34005512563872625,-0.25723879623452234,-12.191947513193595,12.191947513193595,14.0,0.07809164426119031,0.04886611766874448,-1.9993198456611605
1,-0.3300549818917158,-0.2502044340611548,-12.211946850891733,12.211946850891733,14.0,0.07731917962657286,0.049300343199831335,-2.000434297823781
2,-0.32005505973078124,-0.24312526810349347,-12.231916932652247,12.231916932652247,14.0,0.07656291039050266,0.04973125042556871,-1.9989262324952037
3,-0.3100561142260963,-0.23600283760279764,-12.251827811275053,12.251827811275053,14.0,0.07582343448450374,0.05015806064358723,-1.9946470155103686
4,-0.3000593231793283,-0.22883902840768863,-12.271647277583387,12.271647277583387,14.0,0.07510136841713594,0.050579947535050615,-1.9874502060461543
5,-0.29006632293139967,-0.22163610635309924,-12.291340874515676,12.291340874515676,14.0,0.07439734477127868,0.050996038874223604,-1.9771933796357524
6,-0.2800792453515254,-0.2143967515669758,-12.31087194817271,12.31087194817271,14.0,0.07371200907123754,0.051405419234120245,-1.9637401885489296
7,-0.27010075582488835,-0.20712409346953836,-12.33020174134284,12.33020174134284,14.0,0.07304601597787175,0.05180713381129965,-1.946962656591977
8,-0.26013409197338483,-0.1998217461542934,-12.349289535004207,12.349289535004207,14.0,0.07240002477377075,0.052200193487548785,-1.9267436973766143
9,-0.25018310275296557,-0.19249384375743503,-12.36809284305316,12.36809284305316,14.0,0.07177469410700525,0.0525835812348233,-1.9029798355124374
10,-0.24025228746480692,-0.1851450753279322,-12.386567664998001,12.386567664998001,14.0,0.07117067597106254,0.05295625995160638,-1.8755840990779413
11,-0.23034683409384865,-0.17778071860349115,-12.40466880054107,12.40466880054107,14.0,0.07058860891060166,0.05331718179282217,-1.8444890392913798
12,-0.22047265624671325,-0.1704066719780658,-12.422350228808462,12.422350228808462,14.0,0.07002911045805035,0.053665299020757236,-1.809649819841668
13,-0.2106364278025818,-0.16302948381617574,-12.439565553438998,12.439565553438998,14.0,0.06949276882523028,0.053999576360496716,-1.7710473043174784
14,-0.20084561421771394,-0.15565637813088598,-12.456268512791619,12.456268512791619,14.0,0.06898013389748292,0.05431900478997788,-1.7286910562361932
15,-0.19110849924142737,-0.14829527550050575,-12.472413552170554,12.472413552170554,14.0,0.06849170760538947,0.05462261663226287,-1.6826221531520267
16,-0.18143420561538362,-0.14095480796051169,-12.48795645222592,12.48795645222592,14.0,0.06802793378113695,0.05490950174711228,-1.6329157052176988
17,-0.17183270814867518,-0.1336443264807817,-12.502855004621814,12.502855004621814,14.0,0.06758918764258015,0.05517882454235689,-1.5796829605287366
18,-0.16231483740131536,-0.12637389953527364,-12.51706972277381,12.51706972277381,14.0,0.06717576508738586,0.05542984144585694,-1.5230728758187582
19,-0.15289227208431103,-0.11915430120543369,-12.530564572084113,12.530564572084113,14.0,0.06678787202111988,0.055661918400004944,-1.4632730328163797
20,-0.14357751821449408,-0.11199698724549305,-12.543307700833706,12.543307700833706,14.0,0.06642561398496089,0.05587454786778805,-1.400509788915006
21,-0.13438387306781008,-0.10491405759417567,-12.55527214995421,12.55527214995421,14.0,0.06608898638846611,0.05606736477827539,-1.3350475665796837
22,-0.12532537207780492,-0.09791820395990343,-12.566436517557339,12.566436517557339,14.0,0.06577786568740251,0.05624016079649052,-1.267187209537184
23,-0.11641671704751866,-0.09102264135022345,-12.576785552622429,12.576785552622429,14.0,0.06549200187246665,0.056392896284549236,-1.1972633651171667
24,-0.10767318440014313,-0.08424102277175255,-12.586310651898714,12.586310651898714,14.0,0.06523101264775204,0.056525709333733604,-1.125640890293641
25,-0.099110512697151,-0.07758733679877546,-12.595010235099252,12.595010235099252,14.0,0.06499437967402752,0.05663892129563639,-1.052710322409671
26,-0.09074476930269999,-0.07107578829206965,-12.602889976008168,12.602889976008168,14.0,0.06478144722757254,0.05673303832737809,-0.9788825018852318
27,-0.08259219685748279,-0.06472066322871355,-12.609962871249708,12.609962871249708,14.0,0.06459142357767009,0.0568087485910931,-0.904582480375569
28,-0.07466904111615816,-0.05853617935029272,-12.616249134105658,12.616249134105658,14.0,0.06442338531352859,0.05686691490793648,-0.8302428903783433
29,-0.06699136265645161,-0.05253632511040736,-12.621775907698407,12.621775907698407,14.0,0.06427628475501776,0.0569085628546458,-0.756296987552018
30,-0.05957483592669131,-0.04673469015150823,-12.62657679971525,12.62657679971525,14.0,0.06414896046415892,0.0569348644955673,-0.6831716016194039
31,-0.052434539992688496,-0.04114429120783354,-12.630691249140382,12.630691249140382,14.0,0.06404015074134421,0.05694711815153663,-0.61128024296546
32,-0.045584746100208184,-0.0357773978562341,-12.634163743600077,12.634163743600077,14.0,0.06394850984966377,0.056946724803889015,-0.5410166082253366
33,-0.039038707714349724,-0.03064536286597749,-12.637042913294724,12.637042913294724,14.0,0.06387262657222165,0.05693516190177459,-0.47274870896788573
34,-0.03280845897202597,-0.0257584619906105,-12.639380533503013,12.639380533503013,14.0,0.06381104458157333,0.05691395547002989,-0.4068138141596473
