epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36755137545812716,-0.27634082922387404,-11.97277863895097,11.97277863895097,13.0,0.07596848256204963,0.04534119974703637,-1.6569707384668484
1,-0.357551458591289,-0.26943513752141296,-11.989331004586626,11.989331004586626,13.0,0.07522810085109916,0.045671198931732215,-1.656451711724246
2,-0.3475521664309115,-0.26248233984023706,-12.005842517092088,12.005842517092088,13.0,0.07450313325889835,0.04599648025644822,-1.6536593636554964
3,-0.3375544528332139,-0.2554840269041484,-12.022286977827015,12.022286977827015,13.0,0.07379419131820042,0.04631633099336558,-1.6484661238428586
4,-0.327559719536136,-0.24844215393462557,-12.038636249460943,12.038636249460943,13.0,0.07310190596617301,0.046630001981088756,-1.6407465464714557
5,-0.31756985518303543,-0.24135907702191914,-12.054860276189755,12.054860276189755,13.0,0.07242692501210785,0.046936710177586986,-1.6303789482545088
6,-0.3075872758365483,-0.23423759077130682,-12.07092713767678,12.07092713767678,13.0,0.0717699099479889,0.04723564219103569,-1.6172472617200844
7,-0.2976149668002617,-0.2270809669942649,-12.086803141758221,12.086803141758221,13.0,0.07113153205332437,0.04752595889578902,-1.6012431016457456
8,-0.2876565254688321,-0.21989299412652116,-12.102452960936917,12.102452960936917,13.0,0.07051246774885797,0.047806801232949336,-1.5822680350818472
9,-0.27771620481984194,-0.2126780169576415,-12.117839817459808,12.117839817459808,13.0,0.06991339315996797,0.048077297281077236,-1.5602360365419694
10,-0.2677989570337064,-0.2054409761437825,-12.132925721298172,12.132925721298172,13.0,0.06933497785968519,0.048336570661713894,-1.535076099617662
11,-0.25791047657843363,-0.19818744684485692,-12.147671764581178,12.147671764581178,13.0,0.06877787777377328,0.048583750315643104,-1.5067349646354284
12,-0.24805724192304235,-0.1909236756794988,-12.162038474929155,12.162038474929155,13.0,0.06824272724677469,0.04881798164841086,-1.4751799092900248
13,-0.23824655484757074,-0.18365661502719552,-12.175986228655914,12.175986228655914,13.0,0.06773013028890382,0.049038438997042286,-1.4404015358894071
14,-0.22848657610149326,-0.1763939535298301,-12.189475722935798,12.189475722935798,13.0,0.06724065104966898,0.04924433931408146,-1.4024164755397048
15,-0.2187863559311814,-0.16914414145993215,-12.202468503755576,12.202468503755576,13.0,0.06677480359548481,0.049434956900571494,-1.3612699170762859
16,-0.20915585775922846,-0.1619164094381874,-12.214927543816021,12.214927543816021,13.0,0.06633304110541871,0.04960963894771238,-1.3170378577813175
17,-0.19960597306628725,-0.1547207788093777,-12.226817861569037,12.226817861569037,13.0,0.06591574464134556,0.04976782156995012,-1.2698289650419283
18,-0.1901485253161763,-0.14756806183857052,-12.23810716937065,12.23810716937065,13.0,0.06552321169541489,0.04990904593350151,-1.2197859343145052
19,-0.1807962605985745,-0.1404698497861841,-12.248766535442332,12.248766535442332,13.0,0.0651556447674648,0.05003297400827978,-1.167086230298163
20,-0.17156282256610886,-0.13343848688275176,-12.258771041153091,12.258771041153091,13.0,0.06481314027567299,0.0501394034034078,-1.1119421062043178
21,-0.16246270924283712,-0.12648702827512529,-12.268100412300354,12.268100412300354,13.0,0.06449567815227822,0.05022828069345129,-1.0545998113086463
22,-0.15351120940936938,-0.11962918017923373,-12.276739600848572,12.276739600848572,13.0,0.06420311251871277,0.05029971261115707,-0.9953379200423432
23,-0.14472431655524265,-0.1128792207720378,-12.284679292270766,12.284679292270766,13.0,0.06393516386625675,0.050353974479813754,-0.9344647466020549
24,-0.13611861885574375,-0.10625190080339048,-12.291916313510045,12.291916313510045,13.0,0.06369141318411492,0.05039151529056421,-0.8723148466001273
25,-0.12771116429269694,-0.09976232351454155,-12.298453917877572,12.298453917877572,13.0,0.0634712984712715,0.05041295890165684,-0.8092446500071003
26,-0.1195193008969046,-0.09342580420855752,-12.304301926092457,12.304301926092457,13.0,0.0632741140367273,0.05041910094970742,-0.7456273151222366
27,-0.11156049312512577,-0.0872577107073677,-12.309476707198682,12.309476707198682,13.0,0.06309901293111296,0.05041090121612212,-0.681846938408765
28,-0.10385211655574446,-0.08127328691069295,-12.314000989166068,12.314000989166068,13.0,0.06294501275959086,0.050389471379426794,-0.6182922961363048
