epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.364771282269369,-0.2744257892646267,-12.331325132703963,12.331325132703963,14.0,0.07859852218776216,0.0495476874883795,-2.078171762053289
1,-0.35477105490742683,-0.2675065750624107,-12.352123731616715,12.352123731616715,14.0,0.07782416043348048,0.050020977705978846,-2.0800015832854504
2,-0.3447708982072376,-0.2605401159873765,-12.372899853987114,12.372899853987114,14.0,0.07706493065919906,0.05049251125758454,-2.079166401867088
3,-0.3347714907215116,-0.25352781134966135,-12.393623100418099,12.393623100418099,14.0,0.07632143322276982,0.05096153501628184,-2.0755096774994453
4,-0.3247739243488506,-0.2464713962543684,-12.41426069644664,12.41426069644664,14.0,0.07559428913932734,0.051427242207051874,-2.068876112948583
5,-0.3147797400265731,-0.23937297510700012,-12.434777491437227,12.434777491437227,14.0,0.07488413793464038,0.05188877301046798,-2.0591134342472963
6,-0.3047909647569331,-0.23223505626218988,-12.455135993797654,12.455135993797654,14.0,0.07419163489277555,0.05234521608564734,-2.046074423283568
7,-0.2948101498215652,-0.2250605876198189,-12.475296448369559,12.475296448369559,14.0,0.07351744765258605,0.05279561114849167,-2.029619204699022
8,-0.2848404099617797,-0.2178529929013615,-12.495216961933394,12.495216961933394,14.0,0.07286225211007694,0.053238952741220306,-2.0096177815710234
9,-0.2748854632167313,-0.2106162082603823,-12.514853682641771,12.514853682641771,14.0,0.0722267275886698,0.05367419532379162,-1.9859528051897655
10,-0.2649496710099369,-0.20335471878948422,-12.53416103881905,12.53416103881905,14.0,0.07161155124673763,0.05410025980612053,-1.9585225533857689
11,-0.25503807795460925,-0.19607359438023028,-12.553092041887945,12.553092041887945,14.0,0.07101739170187461,0.054516041620866165,-1.9272440794041386
12,-0.2451564507087368,-0.1887785242723259,-12.57159865715571,12.57159865715571,14.0,0.07044490186466548,0.054920420408849854,-1.8920564794763999
13,-0.23531131505182395,-0.18147584949439852,-12.589632244766893,12.589632244766893,14.0,0.06989471099170659,0.055312271351868156,-1.852924212385028
14,-0.22550999017819826,-0.174172592253038,-12.60714407127184,12.60714407127184,14.0,0.0693674159887499,0.055690478140085806,-1.8098403890083778
15,-0.2157606190101054,-0.16687648117298615,-12.624085889951632,12.624085889951632,14.0,0.06886357202044537,0.05605394750306809,-1.7628299348350913
16,-0.2060721931331379,-0.1595959711351185,-12.640410585287523,12.640410585287523,14.0,0.06838368251343971,0.056401625165210446,-1.7119525147097072
17,-0.19645457075541148,-0.15234025630813813,-12.65607287380524,12.65607287380524,14.0,0.0679281886744845,0.056732513009025314,-1.6573050977648718
18,-0.18691848590215854,-0.14511927483535822,-12.671030050041095,12.671030050041095,14.0,0.06749745868429585,0.05704568714562664,-1.5990240329033087
19,-0.17747554689446057,-0.1379437035330001,-12.685242762694031,12.685242762694031,14.0,0.06709177677029766,0.05734031650411211,-1.5372865026792828
20,-0.16813822204366433,-0.13082494089710983,-12.698675802322548,12.698675802322548,14.0,0.06671133240560036,0.05761568146489256,-1.4723112273233636
21,-0.1589198104436966,-0.12377507672060192,-12.711298878445287,12.711298878445287,14.0,0.06635620992547203,0.057871191982029266,-1.4043583021122437
22,-0.14983439578616212,-0.11680684670920602,-12.723087360881227,12.723087360881227,14.0,0.0660263788932918,0.05810640457298098,-1.3337280711267574
23,-0.14089678128227998,-0.10993357067381421,-12.734022957922587,12.734022957922587,14.0,0.06572168558198108,0.058321037508135505,-1.2607589689759842
24,-0.13212240407374445,-0.10316907318273762,-12.744094302783997,12.744094302783997,14.0,0.06544184596007209,0.05851498351449638,-1.1858242989257781
25,-0.12352722796851898,-0.09652758599110739,-12.753297420007929,12.753297420007929,14.0,0.0651864405794579,0.0586883193246633,-1.1093279598829069
26,-0.11512761395543657,-0.0900236321281615,-12.761636045367931,12.761636045367931,14.0,0.06495491175011311,0.058841311459023965,-1.0316991838061063
27,-0.10694016872860197,-0.0836718922072877,-12.769121776440628,12.769121776440628,14.0,0.06474656335191004,0.058974417728660404,-0.953386396456913
28,-0.09898157236833831,-0.07748705430583826,-12.775774036428682,12.775774036428682,14.0,0.06456056357251352,0.05908828408836697,-0.8748503643871742
29,-0.0912683873412286,-0.0714836496048005,-12.781619840862927,12.781619840862927,14.0,0.06439595077249201,0.05918373664894734,-0.7965568356867957
30,-0.08381685204116608,-0.06567587683153459,-12.78669336517217,12.78669336517217,14.0,0.06425164256589685,0.05926176886699045,-0.7189689172496694
