epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34496261899829456,0.2606741143907339,-10.45516494027246,10.45516494027246,12.0,0.0516306902553067,0.006339744204974296,1.2166468225301135
1,0.33495382563812093,0.2536560871645516,-10.468138151922048,10.468138151922048,12.0,0.050768353476899036,0.006298599690046313,1.2692868223135791
2,0.32493054963649204,0.24658228952849084,-10.48167804784929,10.48167804784929,12.0,0.04992155427112588,0.006254514132323724,1.3232884995116183
3,0.31488726743073875,0.23944957966459826,-10.495806789528901,10.495806789528901,12.0,0.0490905061728715,0.00620733029661499,1.378599294540369
4,0.3048186442147419,0.23225489475278427,-10.510546471736525,10.510546471736525,12.0,0.048275477366374504,0.006156885310699246,1.4351498362649
5,0.2947195598681943,0.22499527911156808,-10.525918863005687,10.525918863005687,12.0,0.0474767934253264,0.006103011425444747,1.4928514352076507
6,0.2845851354110504,0.21766791333059307,-10.541945099491137,10.541945099491137,12.0,0.04669483959335295,0.00604553701569302,1.5515933916809246
7,0.2744107601158121,0.21027014445932482,-10.558645328253668,10.558645328253668,12.0,0.04593006256177395,0.005984287855472489,1.6112401457810128
8,0.26419211941575266,0.20279951731652537,-10.576038296409669,10.576038296409669,12.0,0.045182971696911906,0.005919088702073257,1.6716283110085544
9,0.25392522376407123,0.1952538069919876,-10.594140883282956,10.594140883282956,12.0,0.04445413966530049,0.005849765223451993,1.7325636505503723
10,0.24360643861630454,0.18763105261779278,-10.612967573734293,10.612967573734293,12.0,0.04374420240105968,0.005776146301909517,1.793818075567492
11,0.2332325157230941,0.17992959248869522,-10.63252987230003,10.63252987230003,12.0,0.04305385835535663,0.005698066743525472,1.855126768169612
12,0.22280062593072625,0.1721481006085035,-10.65283565971611,10.65283565971611,12.0,0.04238386696333402,0.005615370416924083,1.9161855577956852
13,0.2123083936907606,0.16428562472982514,-10.6738884959033,10.6738884959033,11.0,0.04173504625930692,0.005819370418238553,1.9766487077590709
14,0.20175393347519333,0.15634162593625892,-10.695686876593374,10.695686876593374,11.0,0.041108269566628886,0.006091689144118749,2.036127297568661
15,0.1911358882770948,0.14831601978667144,-10.718223454509467,10.718223454509467,11.0,0.04050446118471342,0.006373434924455084,2.0941884145238054
16,0.1804534703450462,0.14020921899775957,-10.741484240360203,10.741484240360203,11.0,0.03992459099268053,0.006664448268155591,2.15035539253541
17,0.16970650424887804,0.13202217758045343,-10.76544780379574,10.76544780379574,11.0,0.03936966788752325,0.006964476763000405,2.2041093539378855
18,0.1588954722994993,0.1237564362642772,-10.790084499759086,10.790084499759086,11.0,0.03884073197525723,0.007273165173452482,2.2548923172893756
19,0.14802156224186308,0.11541416893781219,-10.815355751111259,10.815355751111259,11.0,0.0383388454371147,0.007590046202255308,2.302112126263728
20,0.13708671700204364,0.10699822969927231,-10.84121342367362,10.84121342367362,11.0,0.037865082000564314,0.007914532368384575,2.3451494268286437
21,0.12609368609198013,0.09851219994583732,-10.867599334461492,10.867599334461492,11.0,0.03742051495808209,0.008245909513803325,2.3833668672015884
22,0.11504607805464286,0.08996043473194061,-10.894444937318273,10.894444937318273,11.0,0.03700620369666221,0.008583332496806078,2.416120613563261
23,0.10394841306607698,0.08134810739537453,-10.921671231750121,10.921671231750121,11.0,0.03662317872966758,0.008925823652353199,2.4427741617935244
24,0.09280617449998427,0.07268125118913663,-10.949188939812522,10.949188939812522,11.0,0.036272425261435814,0.009272274590889324,2.4627142818036405
25,0.08162585791076402,0.06396679637395196,-10.976898991737963,10.976898991737963,11.0,0.035954865365573095,0.009621451858100448,2.475368760262665
26,0.07041501551388256,0.05521260093438443,-11.004693353054627,11.004693353054627,11.0,0.0356713389211757,0.009972006881614261,2.4802254181118517
27,0.05918229385722432,0.046427472799881665,-11.032456213889418,11.032456213889418,11.0,0.03542258352764258,0.010322490482230344,2.476851684768454
28,0.04793746201141468,0.03762118120750898,-11.060065544975988,11.060065544975988,11.0,0.03520921370744831,0.010671372026570002,2.4649138298323776
29,0.036691427297541206,0.028804454668813043,-11.087395005054706,11.087395005054706,11.0,0.03503169980479091,0.011017063050410997,2.4441948078153946
30,0.02545623536160744,0.019988962937827433,-11.114316161843888,11.114316161843888,11.0,0.03489034709195986,0.01135794489946449,2.414609586078829
31,0.014245051345965036,0.011187280461661226,-11.140700965117972,11.140700965117972,11.0,0.03478527569785621,0.011692399635977712,2.3762168235455046
32,0.003072119048919974,0.002412829068072592,-11.166424387670752,11.166424387670752,11.0,0.03471640206531332,0.012018843170533275,2.3292258652364453
33,-0.008047304651363314,-0.006320201863849051,-11.191367130414115,11.191367130414115,11.0,0.034683422714760104,0.012335759328181945,2.2739982231582885
34,-0.01909704217387577,-0.014996958778618926,-11.21541827396508,11.21541827396508,11.0,0.034685801129295826,0.012641733376947682,2.211043022423145
35,-0.030060115538488898,-0.023602050942945266,-11.238477752932338,11.238477752932338,11.0,0.034722758568611393,0.012935483461899036,2.1410062827174197
36,-0.04091889452512948,-0.03211970000562346,-11.260458532219648,11.260458532219648,11.0,0.03479326955661234,0.013215888418761108,2.0646543449832295
37,-0.051655271220216153,-0.040533909792342324,-11.281288377565197,11.281288377565197,11.0,0.03489606266424751,0.013482010595080583,1.982852196075931
38,-0.06225085797746639,-0.04882865271503993,-11.300911134635106,11.300911134635106,11.0,0.03502962702488546,0.013733112577568428,1.896537839880864
39,-0.07268720432788357,-0.05698806796519974,-11.319287460522759,11.319287460522759,11.0,0.035192224781595616,0.01396866709001623,1.8066941643585877
40,-0.08294602702984087,-0.06499666565466361,-11.336394985716952,11.336394985716952,11.0,0.03538190938820937,0.014188359753070263,1.7143199234542073
41,-0.09300944638956472,-0.07283953037775101,-11.352227920107413,11.352227920107413,11.0,0.035596549389791815,0.014392084842927222,1.6204014712061936
42,-0.1028602213197999,-0.08050251738041447,-11.366796149862239,11.366796149862239,11.0,0.035833857018144455,0.01457993460629195,1.525886753855521
