epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34187984742120564,0.2585174263214736,-10.808344263780342,10.808344263780342,12.0,0.043766299273045796,0.011830544698181386,0.6450536459019975
1,0.3318752502349577,0.2514882342515545,-10.814986065056267,10.814986065056267,12.0,0.042929543574164064,0.011845084134362766,0.6577354193171073
2,0.32186331956494957,0.24440866072030912,-10.821751859797006,10.821751859797006,12.0,0.042109617487793204,0.011855596181467044,0.669922640626749
3,0.3118416242916987,0.23727786715934035,-10.828636970915863,10.828636970915863,12.0,0.04130695860630255,0.011861725026579364,0.6815138524542474
4,0.3018080780009892,0.23009525568419337,-10.83563537508807,10.83563537508807,12.0,0.04052204554807494,0.011863094373386392,0.6923976646310922
5,0.2917609871169854,0.22286051335860513,-10.842739536053198,10.842739536053198,12.0,0.03975539876099274,0.011859308438694465,0.7024524823621473
6,0.28169910344683147,0.21557366038977538,-10.849940232821266,10.849940232821266,12.0,0.03900758072304697,0.011849953602344244,0.7115464177540626
7,0.27162168164474054,0.20823510260690833,-10.857226386440214,10.857226386440214,12.0,0.03827919545289016,0.011834600839231445,0.7195374404449888
8,0.26152854208932697,0.20084568855510615,-10.864584890193097,10.864584890193097,12.0,0.03757088723033794,0.011812809071817571,0.726273831031242
9,0.2514201396581278,0.19340677151538777,-10.872000449461277,10.872000449461277,12.0,0.036883338415379954,0.011784129587408723,0.7315950077672398
10,0.24129763884996422,0.18592027671866454,-10.879455439006925,10.879455439006925,12.0,0.0362172662428389,0.011748111664700212,0.7353328019366686
11,0.23116299563379458,0.17838877394491287,-10.886929787050303,10.886929787050303,12.0,0.03557341845866103,0.011704309546265444,0.7373132592049039
12,0.22101904627641414,0.17081555557602487,-10.894400897169081,10.894400897169081,12.0,0.03495256765371067,0.011652290875043877,0.737359041721483
13,0.21086960320251152,0.1632047199872991,-10.90184362061414,10.90184362061414,12.0,0.03435550414312029,0.011591646680384123,0.7352924970581646
14,0.2007195576478896,0.15556125990145836,-10.909230292958561,10.909230292958561,12.0,0.03378302723550339,0.01152200294964696,0.7309394434069736
15,0.19057498845615012,0.14789115497188834,-10.916530849863408,10.916530849863408,12.0,0.033235934739106916,0.011443033751802839,0.7241336939906334
16,0.18044327581557107,0.14020146738941444,-10.923713036896114,10.923713036896114,12.0,0.0327150105644547,0.01135447578759456,0.7147223057879162
17,0.17033321801223056,0.1325004387020148,-10.930742727471493,10.930742727471493,12.0,0.0322210103092244,0.011256144125735014,0.702571487503438
18,0.16025514836899607,0.1247975852873092,-10.937584360778907,10.937584360778907,12.0,0.03175464475578124,0.011147948747478712,0.6875730393464153
19,0.15022104844070544,0.11710378902179844,-10.944201507695949,10.944201507695949,12.0,0.031316561280314965,0.011029911367009518,0.6696511243721434
20,0.14024465225659813,0.109431378664278,-10.950557566920661,10.950557566920661,12.0,0.03090732327032321,0.01090218183068394,0.6487690917626505
21,0.130341534985094,0.10179419635486311,-10.956616585757342,10.956616585757342,12.0,0.03052738777896844,0.010765053237235265,0.6249359929222168
22,0.12052917792857772,0.09420764250144799,-10.962344190259756,10.962344190259756,12.0,0.030177081813310545,0.010618974781562358,0.5982123607803717
23,0.11082700037463211,0.08668869130027439,-10.96770859815844,10.96770859815844,12.0,0.02985657785758072,0.010464561229169066,0.5687147727530519
24,0.10125634773153523,0.07925586838065184,-10.972681675934378,10.972681675934378,12.0,0.029565869465726997,0.010302597901995008,0.5366187013359353
25,0.0918404248118368,0.07192918178147818,-10.977239989707577,10.977239989707577,12.0,0.029304748004758803,0.010134040124374634,0.5021591858700744
26,0.08260416338856832,0.06472999788994134,-10.981365789804794,10.981365789804794,12.0,0.02907278186780867,0.009960006260554953,0.4656289443732424
27,0.07357401452537157,0.057680855324519234,-10.985047862701673,10.985047862701673,12.0,0.0288692996694433,0.009781763782717688,0.42737368943917986
28,0.06477765890935186,0.05080521219378996,-10.988282183230911,10.988282183230911,12.0,0.02869337904397705,0.009600708234977419,0.3877846124326089
29,0.056243632598714455,0.044127125763548714,-10.991072305883595,10.991072305883595,12.0,0.028543842645998255,0.00941833547824669,0.34728824040201706
30,0.04800087113550405,0.03767086819757547,-10.993429447344832,10.993429447344832,12.0,0.02841926276205014,0.009236208165476741,0.30633412458685627
31,0.04007818150433637,0.03146048736854345,-10.995372232665959,10.995372232665959,12.0,0.028317975560299524,0.009055917940719948,0.26538105434715736
32,0.03250365830528259,0.025519327216926794,-10.996926103009157,10.996926103009157,12.0,0.028238105434350628,0.008879045303457955,0.22488266918379118
33,0.02530406690035817,0.019869527059454536,-10.998122410874831,10.998122410874831,12.0,0.028177599175164512,0.008707119360399845,0.1852734319959283
34,0.018504221246712506,0.014531522858933684,-10.998997255537414,10.998997255537414,12.0,0.02813426890295853,0.00854157974839375,0.14695590852297152
35,0.012126386796691353,0.009523575111797435,-10.999590133351614,10.999590133351614,12.0,0.02810584190722474,0.008383742834457373,0.11029016846244621
36,0.006189738661612541,0.004861347292852215,-10.99994249156088,10.99994249156088,12.0,0.028090014886011403,0.008234773901611318,0.0755859002032002
37,0.000709902070618564,0.0005575556887937709,-11.00009627844868,11.00009627844868,11.0,0.02808450964236131,0.0081222501648029,0.04309754754166965
38,-0.004301403638441738,-0.003378293682543205,-11.00009257698576,11.00009257698576,11.0,0.028087127151077,0.008250324818503607,0.013022476988903594
39,-0.008836603907062947,-0.006940071840399686,-10.999970395026764,10.999970395026764,11.0,0.028095797071331897,0.00836514823130686,-0.014498087608572676
