epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907806014227164,0.2910411955356898,-10.778800789228324,10.778800789228324,8.0,0.04792570037405734,0.011661047717642816,0.5809222798616792
1,0.37907260704715207,0.2842370158186215,-10.784821047602438,10.784821047602438,8.0,0.047014765513064286,0.011689728107523632,0.5948016194997269
2,0.36905827480023395,0.27737727908500814,-10.790983698438943,10.790983698438943,8.0,0.046117622132142794,0.011715821462254814,0.6085684849396665
3,0.3590318403059725,0.2704604716774325,-10.79728891358819,10.79728891358819,8.0,0.045234640013770575,0.011739054474330083,0.6221605989898333
4,0.34899030975485784,0.2634852149373682,-10.803736088470021,10.803736088470021,8.0,0.044366229976110214,0.011759131792962627,0.6355074852896848
5,0.33893095254288474,0.25645029720953944,-10.810323705443118,10.810323705443118,8.0,0.04351284598368031,0.011775735236436238,0.648529762840442
6,0.32885133794546123,0.24935470855997852,-10.817049184193674,10.817049184193674,8.0,0.04267498689006789,0.011788523261309974,0.661138461274432
7,0.3187493749355896,0.24219767849196883,-10.82390871955102,10.82390871955102,8.0,0.041853197756755015,0.011797130771323158,0.6732343834980729
8,0.3086233555432412,0.23497871694743194,-10.830897107721782,10.830897107721782,8.0,0.04104807068214607,0.01180116936313012,0.684707549830974
9,0.29847200218457853,0.22769765889966792,-10.838007562661685,10.838007562661685,8.0,0.04026024506645615,0.011800228120861797,0.695436765865564
10,0.288294519422273,0.22035471286030048,-10.845231525209154,10.845231525209154,8.0,0.03949040722922034,0.011793875086425981,0.7052893651101275
11,0.2780906506438142,0.21295051363283618,-10.85255846870718,10.85255846870718,8.0,0.038739289286448306,0.01178165954652926,0.7141211867970582
12,0.26786074015707667,0.20548617964223767,-10.859975706152138,10.859975706152138,8.0,0.03800766718387093,0.011763115289368988,0.7217768585705656
13,0.2576058011940596,0.1979633751481174,-10.867468205427713,10.867468205427713,8.0,0.0372963577714861,0.01173776499211213,0.7280904624117127
14,0.24732759027512977,0.19038437760072568,-10.875018420890083,10.875018420890083,8.0,0.03660621479307336,0.011705125902478054,0.7328866691253848
15,0.2370286883051568,0.18275215031389974,-10.882606151420113,10.882606151420113,8.0,0.03593812365312256,0.011664716971298688,0.7359824306961368
16,0.22671258863448046,0.17507042049528673,-10.890208436967807,10.890208436967807,8.0,0.0352929948136496,0.011616067574687505,0.7371893191727632
17,0.21638379210324496,0.16734376247671734,-10.897799507458162,10.897799507458162,8.0,0.034671755666024054,0.011558727930882104,0.7363165935057303
18,0.2060479087756673,0.15957768570957098,-10.905350799525955,10.905350799525955,8.0,0.034075340720134836,0.011492281264250163,0.733175059753753
19,0.19571176563711598,0.15177872671268786,-10.912831057663137,10.912831057663137,8.0,0.03350467995756942,0.01141635769389868,0.7275817630555884
20,0.18538351894632782,0.1439545436650014,-10.920206536697505,10.920206536697505,8.0,0.03296068521036621,0.011330649724094697,0.7193655097292648
21,0.17507276918433934,0.13611401170495682,-10.927441321730168,10.927441321730168,8.0,0.0324442344565294,0.011234929087108764,0.7083731634536183
22,0.16479067560371832,0.12826731622340573,-10.93449777936428,10.93449777936428,8.0,0.03195615397286547,0.011129064537401465,0.6944765905462553
23,0.15455006625228643,0.12042604051702058,-10.941337149895329,10.941337149895329,8.0,0.0314971983603254,0.011013040024092414,0.6775800475394436
24,0.1443655380422162,0.11260324312508269,-10.947920283810795,10.947920283810795,8.0,0.031068028562436328,0.010886972485774797,0.6576277137225167
25,0.13425354000801462,0.10481351905073248,-10.954208517320815,10.954208517320815,8.0,0.03066918813819111,0.010751128332773951,0.6346109792294277
26,0.12423243143916368,0.09707303795150993,-10.96016467081791,10.96016467081791,8.0,0.03030107822926338,0.010605937527390358,0.6085750159983849
27,0.11432250523257213,0.08939955139960509,-10.965754141589969,10.965754141589969,8.0,0.029963931875861424,0.010452004068000639,0.5796240978049393
28,0.10454596579261734,0.08181236063175933,-10.97094604866033,10.97094604866033,8.0,0.029657788577903237,0.010290111656568325,0.5479251116213673
29,0.09492685037181652,0.07433223604369152,-10.97571437462739,10.97571437462739,8.0,0.02938247025209504,0.010121223408901038,0.513708730545468
30,0.0854908831848759,0.06698128026587481,-10.98003903855219,10.98003903855219,8.0,0.02913755997469415,0.009946474674723671,0.4772678100011644
31,0.07626525322666053,0.05978272820296711,-10.983906827258377,10.983906827258377,8.0,0.028922385088186533,0.009767158379925084,0.43895272865854684
32,0.06727830969526567,0.05276068007888751,-10.98731211177839,10.98731211177839,8.0,0.02873600634442147,0.009584702777328917,0.3991636183369621
33,0.05855917333631106,0.045939767328161074,-10.990257282571832,10.990257282571832,8.0,0.028577214711806024,0.009400642063276095,0.358339695613211
34,0.05013726773882627,0.039344755954055316,-10.992752852161402,10.992752852161402,8.0,0.028444537251919588,0.009216580929854397,0.3169461923848474
35,0.04204178121616151,0.03300009736134728,-10.994817196361273,10.994817196361273,8.0,0.0283362530512049,0.009034154702597023,0.2754596446050248
36,0.03430107672180422,0.026929442085363933,-10.99647593331729,10.99647593331729,8.0,0.028250419584411726,0.008854987178539128,0.23435249634110353
37,0.026942073408323178,0.021155136556863876,-10.997760969908725,10.997760969908725,8.0,0.02818490913140517,0.008680648554363858,0.19407807429647825
38,0.01998962800892393,0.015697726321053353,-10.99870927369211,10.99870927369211,8.0,0.028137454045503274,0.008512615867286676,0.15505696420266632
39,0.01346594640369295,0.01057549035767036,-10.999361451495348,10.999361451495348,8.0,0.028105698882342104,0.00835223814754363,0.11766567368700763
40,0.007390055037651414,0.005804029996032869,-10.999760229797843,10.999760229797843,8.0,0.02808725675321159,0.00820070802872718,0.082228217152603
41,0.001777358239586752,0.001395932427153145,-10.999948935446874,10.999948935446874,8.0,0.028079766860772147,0.008059040946940889,0.04901094603852565
42,-0.0033606986214868304,-0.0026394765880463,-10.999970068165826,10.999970068165826,12.0,0.028080950067646798,0.007995269660345637,0.01822062158799956
43,-0.008016847988975569,-0.006296282800301979,-10.999864040515268,10.999864040515268,12.0,0.02808865955122948,0.00811185041787254,-0.009994564942656357
