epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32296881861126714,-0.24519256590496255,-11.731507987405973,11.731507987405973,14.0,0.07183395919817545,0.0346241307290927,-1.5226047472261552
1,-0.31296885692140003,-0.2380821143888175,-11.746721613743329,11.746721613743329,14.0,0.07108112571143865,0.03480272226814472,-1.5223897038549388
2,-0.30296947152518605,-0.23092883828512817,-11.76189861058777,11.76189861058777,14.0,0.07034563987501549,0.03497498731461919,-1.519969142604929
3,-0.2929716357884588,-0.22373449524658257,-11.777013592990109,11.777013592990109,14.0,0.06962810641867104,0.03514034225073191,-1.51521797522485
4,-0.2829767964887446,-0.21650123126989906,-11.792039290588265,11.792039290588265,14.0,0.06892914764459292,0.03529818610593053,-1.508013814959215
5,-0.2729869155068455,-0.20923161884232308,-11.80694657624744,11.80694657624744,14.0,0.06824940040086237,0.03544790441437044,-1.4982387244562692
6,-0.2630045130475391,-0.20192869623899337,-11.821704530046759,11.821704530046759,14.0,0.06758951233381187,0.03558887396593026,-1.4857811832767187
7,-0.2530327121552947,-0.19459600768192772,-11.836280543715809,11.836280543715809,14.0,0.06695013737147505,0.03572046851423574,-1.4705382686623834
8,-0.24307528417613583,-0.18723764396911274,-11.850640470521508,11.850640470521508,14.0,0.06633193039520305,0.03584206549021392,-1.4524180345640538
9,-0.2331366946897402,-0.1798582830695234,-11.864748825258374,11.864748825258374,14.0,0.06573554106494167,0.03595305374871485,-1.4313420636574359
10,-0.22322214928677386,-0.17246323005037326,-11.878569038367033,11.878569038367033,14.0,0.0651616067755923,0.03605284234820971,-1.407248155329926
11,-0.2133376383927222,-0.16505845555532608,-11.892063767250676,11.892063767250676,14.0,0.06461074473782397,0.03614087032905301,-1.3800930996479195
12,-0.2034899801409459,-0.15765063188758832,-11.905195266536957,11.905195266536957,14.0,0.06408354319725967,0.03621661741412377,-1.349855473527027
13,-0.19368686007630828,-0.15024716557241607,-11.917925817312064,11.917925817312064,14.0,0.0635805518316935,0.03627961550707977,-1.316538381325481
14,-0.18393686623104766,-0.14285622508452386,-11.930218213223043,11.930218213223043,14.0,0.06310227139734684,0.036329460808785255,-1.2801720486668304
15,-0.1742495178644489,-0.1354867622348552,-11.942036298815577,11.942036298815577,14.0,0.06264914273235371,0.03636582631319987,-1.2408161664729627
16,-0.16463528590911305,-0.12814852552909514,-11.953345552594556,11.953345552594556,14.0,0.062221535268534786,0.03638847438245003,-1.1985618731262175
17,-0.15510560293558856,-0.12085206365168084,-11.96411370414975,11.96411370414975,14.0,0.06181973525043266,0.03639726904012661,-1.1535332576720456
18,-0.1456728602550296,-0.11360871711210457,-11.974311371412794,11.974311371412794,14.0,0.06144393391223703,0.03639218756612973,-1.1058882673416983
19,-0.1363503896522982,-0.10643059603651515,-11.983912700885874,11.983912700885874,14.0,0.0610942159165245,0.03637333093046761,-1.0558189096449413
20,-0.12715242720931744,-0.09933054212096054,-11.992895990736411,11.992895990736411,14.0,0.06077054841066259,0.036340932572739064,-1.0035506538331378
21,-0.11809405677244654,-0.09232207290774519,-12.001244274252446,12.001244274252446,14.0,0.060472771103317134,0.03629536502420692,-0.9493409592180471
22,-0.1091911308695223,-0.08541930682625191,-12.008945839588584,12.008945839588584,14.0,0.060200587799927735,0.036237143885702906,-0.8934768886051955
23,-0.10046016731890922,-0.07863686787213774,-12.015994661288229,12.015994661288229,14.0,0.05995355985680452,0.036166928721404534,-0.8362718031625698
24,-0.09191822041221068,-0.07198976939313823,-12.022390719994068,12.022390719994068,14.0,0.05973110201295897,0.03608552050838307,-0.7780611787430284
25,-0.08358272639769913,-0.06549327720200235,-12.0281401892341,12.0281401892341,14.0,0.059532481031603995,0.03599385539486562,-0.7191976304963699
26,-0.07547132402731487,-0.05916275312709505,-12.033255472262802,12.033255472262802,14.0,0.05935681752529329,0.0358929946634444,-0.6600452792703969
27,-0.06760165211766135,-0.053013481100002306,-12.037755077572163,12.037755077572163,14.0,0.05920309124778056,0.035784110962640614,-0.60097363601272
28,-0.05999112735197222,-0.04706047890925961,-12.041663328630305,12.041663328630305,14.0,0.059070150012556236,0.0356684710515634,-0.5423512151890374
29,-0.052656706830441345,-0.041318299746144975,-12.045009911254807,12.045009911254807,14.0,0.05895672224680702,0.03554741548533571,-0.4845391114666947
30,-0.04561464105908457,-0.0358008285480623,-12.047829270246158,12.047829270246158,14.0,0.05886143301806511,0.03542233583917863,-0.42788478269945945
31,-0.0388802240442228,-0.03052107882154514,-12.050159874856519,12.050159874856519,14.0,0.05878282319031711,0.03529465021194627,-0.3727162749562641
32,-0.03246754782844113,-0.025490996023574533,-12.052043379690813,12.052043379690813,14.0,0.058719371190615856,0.03516577785238972,-0.319337101893512
33,-0.026389269081911096,-0.020721273640050386,-12.05352371312021,12.05352371312021,14.0,0.05866951671122592,0.03503711380360159,-0.26802195280015517
34,-0.020656395200038632,-0.016221187796652294,-12.054646128754044,12.054646128754044,14.0,0.05863168555034203,0.034910004457715874,-0.21901335434261804
35,-0.015278096745667297,-0.011998455577988542,-12.05545625667951,12.05545625667951,14.0,0.05860431471825713,0.034785724854222,-0.17251935481208472
36,-0.010261552047475395,-0.008059121260000386,-12.055999189986178,12.055999189986178,13.0,0.058585876913181206,0.034854264634666704,-0.1287122415999938
37,-0.005611828403382536,-0.004407473453789432,-12.056318638725712,12.056318638725712,13.0,0.0585749035041505,0.03498241856608508,-0.0877282477798646
38,-0.0013318027487021237,-0.001045994814411895,-12.056456178302186,12.056456178302186,13.0,0.058570005244472395,0.035097294027410575,-0.04966815650965935
39,0.0025778770381521916,0.0020246554063157326,-12.056450612877175,12.056450612877175,13.0,0.058569890069696005,0.035199610165191346,-0.014598675805476623
