epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.354365487568502,-0.26722495667887436,-11.94557404400981,11.94557404400981,13.0,0.07772991598578874,0.04909876631844479,-2.094218601352313
1,-0.34436380375003156,-0.26025553108564237,-11.966721579892418,11.966721579892418,13.0,0.07693528138120088,0.04955226642103303,-2.1082504262902075
2,-0.3343596602495556,-0.2532380258188663,-11.987982501745467,11.987982501745467,13.0,0.07615592748130515,0.05000362497502763,-2.120180969524437
3,-0.32435257607653917,-0.2461730206616787,-12.009334470315963,12.009334470315963,13.0,0.0753923830730589,0.05045212989729072,-2.1298517902456884
4,-0.3143423905408243,-0.23906134732610068,-12.030752824779404,12.030752824779404,13.0,0.0746451994852779,0.050897017750989974,-2.1371013430427945
5,-0.30432929102572454,-0.23190411644251832,-12.052210496884282,12.052210496884282,13.0,0.07391494926844958,0.05133747370498442,-2.141766128932172
6,-0.2943138416154905,-0.2247027453457768,-12.073677946443652,12.073677946443652,13.0,0.07320222436267619,0.05177263224925716,-2.1436820723857424
7,-0.2842970124990822,-0.2174589865267272,-12.095123123111813,12.095123123111813,13.0,0.07250763371569119,0.05220157878634554,-2.142686137184433
8,-0.2742802100290666,-0.2101749565758954,-12.116511459722929,12.116511459722929,13.0,0.07183180031431506,0.05262335222093076,-2.1386181897936587
9,-0.2642653072706442,-0.20285316540227696,-12.137805902693383,12.137805902693383,13.0,0.0711753575958863,0.05303694866801659,-2.131323113346277
10,-0.2542546748245802,-0.1954965454606117,-12.158966985076624,12.158966985076624,13.0,0.07053894521087715,0.05344132639381104,-2.120653168207599
11,-0.2442512116472891,-0.18810848066373315,-12.179952947770957,12.179952947770957,13.0,0.06992320411425407,0.053835412091645905,-2.106470586436646
12,-0.23425837552063355,-0.1806928345924105,-12.200719914076306,12.200719914076306,13.0,0.0693287709714294,0.054218108577124405,-2.0886503772648854
