epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733336844286,-0.25712815515929505,-10.813661624645079,10.813661624645079,13.0,0.043584112997275416,0.011753635381901047,-0.6449531526083024
1,-0.3298928807965604,-0.25009003495294774,-10.820295413478647,10.820295413478647,13.0,0.04275108063636358,0.01176642182552973,-0.6571861603308621
2,-0.31988134943503593,-0.2430019033442565,-10.827047874409603,10.827047874409603,13.0,0.041935020802170195,0.011775113588563042,-0.6688821086882605
3,-0.3098604301053511,-0.2358630165798312,-10.833913766079437,10.833913766079437,13.0,0.041136379204670864,0.011779354199777402,-0.6799370255279071
4,-0.29982817169543186,-0.22867288355359627,-10.84088646057243,10.84088646057243,13.0,0.04035564238009742,0.011778767437943235,-0.6902371017985367
5,-0.2897830309957948,-0.221431311455345,-10.847957778260476,10.847957778260476,13.0,0.0395933383722967,0.01177295851246775,-0.6996584935734969
6,-0.27972392716790373,-0.21413845551659016,-10.855117818976005,10.855117818976005,13.0,0.038850036791632785,0.01176151592485167,-0.7080673233845103
7,-0.2696503013693665,-0.20679487321701717,-10.862354793511233,10.862354793511233,13.0,0.03812634816111432,0.011744014140831496,-0.7153199381382607
8,-0.2595621820426656,-0.19940158329121943,-10.869654860689584,10.869654860689584,13.0,0.03742292244625833,0.011720017211762888,-0.7212634884456722
9,-0.24946025635804953,-0.1919601298485129,-10.87700197665361,10.87700197665361,13.0,0.03674044665343025,0.01168908348827921,-0.7257369003293054
10,-0.2393459482581655,-0.18447265186725717,-10.88437776454581,10.88437776454581,13.0,0.036079641369742184,0.011650771567539683,-0.7285723142397512
11,-0.22922150346564005,-0.17694195823632908,-10.891761414373406,10.891761414373406,13.0,0.03544125610636328,0.011604647605015794,-0.729597066891546
12,-0.21909008166816824,-0.16937160837663337,-10.899129624459905,10.899129624459905,13.0,0.034826063297183386,0.011550294099917369,-0.728636287126759
13,-0.20895585586899523,-0.16176599826904678,-10.906456597368628,10.906456597368628,13.0,0.034234850797564664,0.011487320226931389,-0.7255161661147679
14,-0.19882411856105697,-0.15413045142397644,-10.913714104362796,10.913714104362796,13.0,0.033668412725389785,0.011415373732791605,-0.720067942874367
15,-0.18870139392507296,-0.14647131393216406,-10.920871633120264,10.920871633120264,13.0,0.033127538491444765,0.011334154341482805,-0.7121326166049219
16,-0.17859555463925017,-0.13879605221675798,-10.92789663327598,10.92789663327598,13.0,0.032612999881835775,0.011243428514599217,-0.7015663562370781
17,-0.16851594109679915,-0.13111335144579925,-10.934754873113462,10.934754873113462,13.0,0.03212553608594629,0.01114304529302778,-0.6882465242945093
18,-0.1584734798399933,-0.12343321175152336,-10.941410918043013,10.941410918043013,13.0,0.031665836614479664,0.011032952804571072,-0.6720781671479845
19,-0.14848079683286822,-0.11576703844013606,-10.947828737089678,10.947828737089678,13.0,0.03123452212897609,0.010913214864516853,-0.6530007493354275
