epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29084013886121485,0.2221953395778528,-12.037595661999141,12.037595661999141,13.0,0.07254450369629921,0.04840112202996177,1.7486531337386326
1,0.2808417746303365,0.21495089765703962,-12.054907757286765,12.054907757286765,13.0,0.07185663341965592,0.04874515520056599,1.7380315505444432
2,0.2708467866512105,0.20766916732143811,-12.072062982866896,12.072062982866896,13.0,0.07118786609130692,0.04908089309207124,1.7244501300730157
3,0.2608574631333686,0.2003530073189793,-12.089026278611609,12.089026278611609,13.0,0.07053883530899721,0.04940742099209773,1.707792328970733
4,0.2508766861415554,0.1930057735717721,-12.105760768992385,12.105760768992385,13.0,0.06991018194053827,0.04972379885344155,1.687951881934671
5,0.24090798100301697,0.18563136285259052,-12.122227929360733,12.122227929360733,13.0,0.06930254917510974,0.050029068304580586,1.6648353839678114
6,0.23095556686768784,0.17823425703912027,-12.138387807059082,12.138387807059082,13.0,0.0687165767130487,0.050322261130748364,1.6383650527115248
7,0.22102440787038494,0.17081956737137394,-12.154199301989392,12.154199301989392,13.0,0.06815289405949693,0.05060240929284951,1.6084816319064839
8,0.21112026415334706,0.1633930779751623,-12.169620510334108,12.169620510334108,13.0,0.06761211290065902,0.05086855651592035,1.5751473834185432
9,0.2012497417944091,0.15596128773562382,-12.184609133779308,12.184609133779308,13.0,0.06709481856017885,0.05111977143242623,1.538349100745125
10,0.19142034044422207,0.1485314494060385,-12.199122954802805,12.199122954802805,13.0,0.06660156055749299,0.05135516220813045,1.4981010620362034
11,0.18164049720665562,0.14111160462108036,-12.213120376338672,12.213120376338672,13.0,0.06613284232053279,0.05157389250963335,1.454447826208811
12,0.1719196250055605,0.13371061325642036,-12.226561021412406,12.226561021412406,13.0,0.06568911014227498,0.05177519859377515,1.4074667627094324
13,0.16226814337863146,0.12633817534802597,-12.239406385190609,12.239406385190609,13.0,0.06527074151455005,0.051958407211737674,1.3572701950838946
14,0.15269749934068622,0.1190048435687238,-12.251620528381524,12.251620528381524,13.0,0.06487803302290548,0.05212295392788967,1.3040070321016626
15,0.14322017568574585,0.11172202407537722,-12.263170797183136,12.263170797183136,13.0,0.06451118804223033,0.05226840135959265,1.2478637591733603
16,0.13384968387771226,0.10450196341091256,-12.274028551188351,12.274028551188351,13.0,0.06417030453247372,0.05239445675515118,1.1890646685756718
17,0.12460053854706986,0.0973577190991274,-12.284169877063977,12.284169877063977,13.0,0.06385536329429994,0.05250098825004015,1.1278712207369619
18,0.11548821060456155,0.09030311163732323,-12.293576262716105,12.293576262716105,13.0,0.06356621710194438,0.0525880390847433,1.064580451339736
19,0.1065290561430986,0.08335265580336222,-12.302235204376665,12.302235204376665,13.0,0.06330258117973553,0.052655839039835325,0.9995223704845622
20,0.0977402186654256,0.07652146957776991,-12.310140717943879,12.310140717943879,13.0,0.06306402552359686,0.052704812353965486,0.9330563400921313
21,0.08913950277924138,0.0698251595583966,-12.317293726317319,12.317293726317319,13.0,0.06284996958256711,0.052735581445557754,0.865566462642561
22,0.08074521836179077,0.06327968252245612,-12.323702296658269,12.323702296658269,13.0,0.06265967980118355,0.0527489658643083,0.7974560658345494
23,0.07257599530983902,0.05690118375784765,-12.329381705639861,12.329381705639861,13.0,0.0624922704754987,0.05274597605525065,0.7291414204342498
24,0.06465057032880905,0.050705813909332424,-12.334354316834437,12.334354316834437,13.0,0.06234670828946246,0.052727801722829315,0.6610448783818422
25,0.05698754871587863,0.04470952730731,-12.338649262231073,12.338649262231073,13.0,0.06222182077328135,0.052695794826215246,0.5935876606495857
26,0.049605145663550114,0.03892786598568259,-12.342301929084165,12.342301929084165,13.0,0.06211630876399236,0.052651447505639735,0.5271825550042882
27,0.04252091313309299,0.03337573474991908,-12.345353263266585,12.345353263266585,13.0,0.06202876275821364,0.05259636551373624,0.46222679897875685
28,0.03575145968484389,0.0280671736169532,-12.347848910280803,12.347848910280803,13.0,0.061957682839765896,0.052532237983578506,0.3990954204823513
29,0.029312171666337417,0.023015134608771744,-12.349838224231057,12.349838224231057,13.0,0.06190150165630744,0.05246080458342295,0.33813528675398463
30,0.023216944727832693,0.018231270153929648,-12.351373182554937,12.351373182554937,13.0,0.06185860972731595,0.05238382126640548,0.27966007292377915
31,0.017477934671227227,0.013725740181088391,-12.352507249456085,12.352507249456085,13.0,0.06182738220887872,0.05230302590594234,0.22394630740841664
32,0.012105336106064558,0.009507044364776363,-12.353294233292061,12.353294233292061,13.0,0.061806206134767665,0.05222010510602799,0.17123058748611605
33,0.007107196307576461,0.0055818849426894105,-12.353787182465307,12.353787182465307,13.0,0.061793507109558755,0.05213666339037346,0.12170799052414283
34,0.00248927012716961,0.0019550641479181246,-12.354037360768661,12.354037360768661,13.0,0.061787774453202896,0.052054195814431756,0.07553164062637528
35,-0.0017450800748332936,-0.0013705812944767198,-12.354093337070696,12.354093337070696,13.0,0.06178758388547993,0.05197406482622425,0.03281333260056936
36,-0.005594937559499217,-0.004394207832542576,-12.354000216339287,12.354000216339287,13.0,0.061791616984413794,0.05189748194690063,-0.006374930415005075
