epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38396324278151694,0.2875691084079268,-11.990432307302038,11.990432307302038,14.0,0.07959022924312248,0.047663816346887135,1.8700192731000287
1,0.37396171042030546,0.2807422302499387,-12.009298152340797,12.009298152340797,14.0,0.07875104051766108,0.048114511635308096,1.881385174576415
2,0.3639579687373111,0.27386484126013055,-12.028253230356095,12.028253230356095,14.0,0.07792549407383356,0.04856487376403703,1.8908821987642583
3,0.35395163514078637,0.266937505154539,-12.047277452038719,12.047277452038719,14.0,0.07711413359013371,0.04901429055534649,1.8983678446306864
4,0.3439426475024503,0.2599610352846903,-12.066348632595568,12.066348632595568,14.0,0.07631752820551739,0.049462097992033265,1.9036960408128578
5,0.33393129303086944,0.2529365224981391,-12.085442406575211,12.085442406575211,14.0,0.07553627166645308,0.04990757909699806,1.9067180667242656
6,0.3239182383010134,0.24586536411705714,-12.104532160458072,12.104532160458072,14.0,0.07477098099459897,0.05034996340840076,1.9072836770924306
7,0.31390456040665743,0.23874929394877198,-12.123588987503725,12.123588987503725,14.0,0.07402229463252802,0.05078842716963129,1.9052424457291843
8,0.3038917791607882,0.23159041320150592,-12.142581669746104,12.142581669746104,14.0,0.07329087002466339,0.051222094360820675,1.90044534164905
9,0.29388189022689404,0.22439122213590212,-12.161476692344202,12.161476692344202,14.0,0.07257738059196092,0.05165003870329395,1.8927465466587166
10,0.2838773990131043,0.21715465223290895,-12.180238295708712,12.180238295708712,14.0,0.0718825120615578,0.05207128676963112,1.8820055181681719
11,0.273881355098949,0.20988409859949145,-12.198828570900682,12.198828570900682,14.0,0.0712069581167732,0.05248482232891531,1.8680892940966587
12,0.26389738688942177,0.20258345226442018,-12.217207603694174,12.217207603694174,14.0,0.07055141533879167,0.05288959204823818,1.8508750282815576
13,0.25392973610187647,0.19525713193648123,-12.235333672367139,12.235333672367139,14.0,0.06991657741943,0.053284512656487606,1.83025273473023
14,0.24398329158736848,0.18791011470672406,-12.253163503686679,12.253163503686679,14.0,0.06930312863495836,0.053668479653769814,1.8061282074655904
15,0.23406362186932414,0.18054796507532164,-12.270652590642586,12.270652590642586,14.0,0.06871173658440069,0.05404037761853697,1.7784260698112357
16,0.22417700564974546,0.17317686157360476,-12.287755574217902,12.287755574217902,14.0,0.06814304421244005,0.054399092123846096,1.747092893096761
17,0.2143304593886014,0.16580362013528382,-12.304426689838406,12.304426689838406,14.0,0.06759766115730953,0.0547435232237734,1.7121003104666053
18,0.20453176090924138,0.15843571325155065,-12.320620277103657,12.320620277103657,14.0,0.06707615448805557,0.055072600410962284,1.6734480374595007
19,0.1947894678270933,0.15108128382803296,-12.336291348979683,12.336291348979683,14.0,0.06657903892335276,0.05538529887738867,1.6311666981892452
20,0.18511292944828006,0.14374915255459567,-12.351396213869016,12.351396213869016,14.0,0.06610676665541422,0.05568065683430512,1.5853203453643823
21,0.17551229064921686,0.1364488175107945,-12.365893140940873,12.365893140940873,14.0,0.06565971693695319,0.05595779356655464,1.5360085552212916
22,0.16599848614031842,0.12919044467125454,-12.379743055918386,12.379743055918386,14.0,0.06523818562567502,0.05621592781465448,1.483367975947582
23,0.15658322345151196,0.12198484795879026,-12.392910251336854,12.392910251336854,14.0,0.06484237491800607,0.05645439599989761,1.4275732115266118
24,0.14727895297092805,0.11484345753210824,-12.405363092301776,12.405363092301776,14.0,0.0644723835397702,0.056672669738785326,1.3688369331486914
25,0.13809882343833849,0.10777827510287051,-12.417074696217544,12.417074696217544,14.0,0.06412819769383712,0.05687037203965423,1.3074091280936193
26,0.12905662145843377,0.10080181526596008,-12.428023563075389,12.428023563075389,14.0,0.06380968309044967,0.057047291542907344,1.2435754215045745
27,0.1201666938701909,0.0939270321062895,-12.43819413193255,12.43819413193255,14.0,0.06351657840169231,0.057203394163044465,1.1776544393422652
28,0.11144385219693377,0.08716723072000251,-12.447577239412158,12.447577239412158,14.0,0.06324849048396845,0.057338831520963834,1.1099942199169093
29,0.10290325890959906,0.08053596375532314,-12.456170457581543,12.456170457581543,14.0,0.06300489169817007,0.057453945622312985,1.0409677248799565
30,0.09456029585601258,0.07404691362810852,-12.463978291523198,12.463978291523198,14.0,0.06278511962379729,0.05754926934307361,0.9709675458500228
31,0.08643041592313047,0.06771376167934645,-12.47101222129,12.47101222129,14.0,0.06258837940898795,0.057625522425079276,0.9003999468250878
32,0.07852897977644754,0.06155004618663603,-12.47729057860137,12.47729057860137,14.0,0.06241374892308814,0.05768360285637421,0.8296784217627845
33,0.07087108031866259,0.055569011780598296,-12.4828382553277,12.4828382553277,14.0,0.0622601867837025,0.05772457370539086,0.7592169777841401
34,0.06347135827623693,0.049783453405348205,-12.487686248142257,12.487686248142257,14.0,0.062126543219802294,0.05774964568205417,0.6894233743702456
35,0.056343813000125684,0.0442055584522223,-12.491871051212774,12.491871051212774,14.0,0.06201157361215291,0.057760155899226444,0.6206925554642825
36,0.049501613097980776,0.038846751042766726,-12.49543391592638,12.49543391592638,14.0,0.06191395442946063,0.05775754348971458,0.5534005034618471
37,0.04295691184798601,0.03371754260297379,-12.498420002857989,12.498420002857989,14.0,0.06183230116177541,0.05774332288342947,0.4878987218899577
38,0.03672067244022928,0.02882739283091656,-12.500877456029816,12.500877456029816,14.0,0.06176518775067051,0.05771905565457632,0.42450951871876835
39,0.030802507929200862,0.024184584905719127,-12.502856432604933,12.502856432604933,14.0,0.06171116693675474,0.057686321901988205,0.3635222175240367
40,0.025210540361218194,0.019796118327131827,-12.504408122303825,12.504408122303825,14.0,0.06166879089576674,0.05764669212352183,0.30519037284336514
41,0.019951282886341612,0.015667622139923957,-12.505583789996754,12.505583789996754,14.0,0.06163663151905628,0.057601700489404724,0.24973001324988175
42,0.01502954781914144,0.011803290529391471,-12.506433872250872,12.506433872250872,14.0,0.061613299713967576,0.05755282031581859,0.19731888510216897
43,0.010448382635814612,0.00820584192778472,-12.507007154394863,12.507007154394863,14.0,0.061597463152732124,0.057501442398890094,0.14809662533947712
44,0.006209034855211067,0.004876501905429052,-12.507350049313223,12.507350049313223,14.0,0.06158786198037429,0.05753468979445102,0.10216575593981586
45,0.002310945718716414,0.001815009292191257,-12.507505993163551,12.507505993163551,14.0,0.06158332209603576,0.05759517686644671,0.059593367513009206
46,-0.0012482283763517801,-0.0009803557651316844,-12.507514966995794,12.507514966995794,14.0,0.061582765739856646,0.057646842181472265,0.020413345561232532
47,-0.0044725685695056645,-0.0035127237175010657,-12.507413147271448,12.507413147271448,14.0,0.06158521924048234,0.0576907019201407,-0.015371010277475138
