epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33359462577530763,-0.25269950317184914,-12.39548988223478,12.39548988223478,14.0,0.07712745801789025,0.05057604049317578,-2.224214579153731
1,-0.3235947113243078,-0.2456361443326541,-12.417708423194224,12.417708423194224,14.0,0.07636557896420082,0.05109347224403771,-2.223494396579086
2,-0.31359542500618076,-0.23852891474747426,-12.439872026711548,12.439872026711548,14.0,0.07562030072377354,0.05160878318772749,-2.2197306580636624
3,-0.3035977192282824,-0.23137952187319757,-12.46194569745788,12.46194569745788,14.0,0.0748922288433721,0.0521211185779379,-2.212757817328941
4,-0.29360299114439503,-0.22419003934156143,-12.483891913297377,12.483891913297377,14.0,0.07418198632003752,0.05262956545422414,-2.2024139685855677
5,-0.283613120311554,-0.21696294179716272,-12.505670662829205,12.505670662829205,14.0,0.07349021080675339,0.05313315398017885,-2.188543056226049
6,-0.2736305075756637,-0.2097011406659066,-12.527239528018248,12.527239528018248,14.0,0.07281755115671712,0.053630859893454966,-2.170997353565459
7,-0.26365811496848296,-0.20240802058552163,-12.548553818235067,12.548553818235067,14.0,0.0721646632639022,0.05412160821532701,-2.1496402028853385
8,-0.253699506305521,-0.1950874761456138,-12.569566761890352,12.569566761890352,14.0,0.07153220516234866,0.05460427836266421,-2.1243489989495288
9,-0.24375888807064244,-0.18774394849169576,-12.590229761430422,12.590229761430422,14.0,0.0709208313542475,0.0550777107933902,-2.095018386266518
10,-0.23384115005192188,-0.18038246124132973,-12.610492716714552,12.610492716714552,14.0,0.07033118634740994,0.05554071529670782,-2.061563626812811
11,-0.22395190505273677,-0.1730086550402399,-12.630304420670772,12.630304420670772,14.0,0.06976389739654171,0.05599208101037661,-2.0239240799745977
12,-0.21409752684218253,-0.16562881995272033,-12.649613029576926,12.649613029576926,14.0,0.06921956646033471,0.05643058820809087,-1.9820667205509461
13,-0.20428518533115675,-0.15824992473599606,-12.668366608303277,12.668366608303277,14.0,0.0686987614081778,0.05685502184975712,-1.9359896044311802
14,-0.19452287776830574,-0.15087964189615832,-12.686513748365524,12.686513748365524,14.0,0.06820200653660699,0.057264186825940144,-1.8857251758662663
15,-0.1848194545492787,-0.14352636726969958,-12.704004253682777,12.704004253682777,14.0,0.06772977248662942,0.05765692475532728,-1.8313432961666627
16,-0.1751846380321014,-0.13619923272768447,-12.720789885560949,12.720789885560949,14.0,0.06728246568865495,0.05803213211202288,-1.7729538624328982
17,-0.1656290325629796,-0.12890811047002207,-12.736825154716527,12.736825154716527,14.0,0.06686041750148569,0.05838877937014805,-1.710708877955141
18,-0.15616412375606295,-0.12166360727865783,-12.752068144259232,12.752068144259232,14.0,0.06646387325468198,0.058725930760113024,-1.6448038346486957
19,-0.1468022649567397,-0.11447704704680459,-12.766481343656208,12.766481343656208,14.0,0.06609298144809492,0.0590427641388427,-1.5754782737031143
20,-0.1375566487730152,-0.10736043991452539,-12.780032470051632,12.780032470051632,14.0,0.06574778340620066,0.0593385903911992,-1.5030154046694784
21,-0.12844126160751992,-0.10032643643784339,-12.792695250202403,12.792695250202403,14.0,0.06542820372514474,0.059612871708904315,-1.4277406862550188
22,-0.11947081928791867,-0.09338826541706347,-12.804450134034067,12.804450134034067,14.0,0.0651340418834839,0.05986523804412102,-1.3500193043163375
23,-0.11066068219782046,-0.08655965432511548,-12.815284909746548,12.815284909746548,14.0,0.06486496540933279,0.06009550101525565,-1.2702525233726265
24,-0.10202674877001865,-0.07985473171776057,-12.825195190808316,12.825195190808316,14.0,0.06462050500254762,0.060303664559529215,-1.1888729359556702
25,-0.09358532682612351,-0.07328791157517776,-12.83418474730761,12.83418474730761,14.0,0.06440005199640332,0.06048993168583795,-1.1063386869087062
26,-0.08535298302562176,-0.06687376020821056,-12.84226565811537,12.84226565811537,14.0,0.06420285850529667,0.060654706785181145,-1.0231268041138717
27,-0.077346371601384,-0.06062684713850729,-12.849458266150176,12.849458266150176,14.0,0.06402804054096728,0.06079859310380479,-0.9397258191595682
28,-0.06958204456817034,-0.05456158219188203,-12.8557909265454,12.8557909265454,14.0,0.06387458428909443,0.06092238517139977,-0.8566279068842286
29,-0.06207624663873798,-0.048692041877235435,-12.861299546348066,12.861299546348066,14.0,0.06374135562286731,0.06102705619407344,-0.7743208073420415
30,-0.05484469909695619,-0.043031788898021256,-12.866026924001225,12.866026924001225,14.0,0.06362711279495102,0.061113740656228696,-0.693279813878612
31,-0.047902377777901656,-0.03759368929348051,-12.870021906617545,12.870021906617545,14.0,0.06353052210165067,0.061183712610678044,-0.6139601140818638
32,-0.04126329100907097,-0.03238973216891581,-12.873338392206279,12.873338392206279,14.0,0.06345017616282758,0.06123836035442726,-0.5367897552586387
33,-0.03494026380087682,-0.027430857194610064,-12.876034211836975,12.876034211836975,14.0,0.06338461431958684,0.06127915837101272,-0.46216347338079766
34,-0.028944734683028044,-0.022726794995938243,-12.878169932565696,12.878169932565696,14.0,0.06333234453063605,0.06130763755384841,-0.3904375765129139
35,-0.023286571337435082,-0.01828592521094496,-12.879807625337358,12.879807625337358,14.0,0.06329186605820407,0.06132535479775692,-0.3219260144990979
36,-0.017973910581157392,-0.014115156371231414,-12.88100964275846,12.88100964275846,14.0,0.06326169218383794,0.06133386305237036,-0.2568977011897304
37,-0.013013027341014274,-0.010219830908810472,-12.881837449615933,12.881837449615933,14.0,0.06324037218813178,0.06133468287232085,-0.1955750892834622
38,-0.008408236100927523,-0.006603657569063753,-12.882350544557077,12.882350544557077,14.0,0.06322651186722691,0.06132927638207727,-0.138133936341945
39,-0.004161826982059078,-0.003268672396097819,-12.882605504912554,12.882605504912554,14.0,0.06321879193928467,0.06131902440991925,-0.08470414831276939
40,-0.00027403723415140224,-0.000215228335017403,-12.88265517885547,12.88265517885547,14.0,0.06321598380887922,0.0613052073512244,-0.03537154730607857
41,0.0032569424260478126,0.0025579875549495796,-12.882548040624854,12.882548040624854,14.0,0.06321696229644938,0.061288990112695244,0.009819614797504005
