epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3480151869135215,-0.2628053280252635,-12.211375583260349,12.211375583260349,14.0,0.07673608007700483,0.04933509262114202,-1.8015353371701561
1,-0.3380159524055501,-0.25580808530265003,-12.229300351829949,12.229300351829949,14.0,0.07598156303215012,0.04976222141210795,-1.7963329843091411
2,-0.32801854127599567,-0.2487664063498498,-12.247128842315417,12.247128842315417,14.0,0.07524321311081877,0.05018552914718174,-1.788434226750906
3,-0.3180244750312651,-0.24168236956519606,-12.264829432999399,12.264829432999399,14.0,0.07452167386351943,0.05060418990559515,-1.7777037658384662
4,-0.30803577936937676,-0.2345584696033291,-12.2823684292667,12.2823684292667,14.0,0.07381760694928045,0.05101732986343779,-1.7640109802510164
5,-0.2980550283167674,-0.22739765769621567,-12.299710132757529,12.299710132757529,14.0,0.0731316890617332,0.051424029878424884,-1.7472320178225638
6,-0.28808539008954354,-0.2202033833330728,-12.316816954765013,12.316816954765013,14.0,0.07246460813184646,0.05182332925456907,-1.7272521262994476
7,-0.27813067441905615,-0.2129796369929255,-12.333649579625389,12.333649579625389,14.0,0.071817058756184,0.05221423082493468,-1.7039682126732267
8,-0.26819538095361856,-0.20573099350995178,-12.350167183623023,12.350167183623023,14.0,0.07118973680432432,0.05259570748173094,-1.677291610749358
9,-0.25828474820212033,-0.19846265552303438,-12.366327714409193,12.366327714409193,14.0,0.07058333316741192,0.05296671026614485,-1.6471510249273178
10,-0.24840480231199635,-0.1911804963109811,-12.38208823506675,12.38208823506675,14.0,0.0699985266218272,0.05332617810438425,-1.613495604904193
11,-0.23856240477060375,-0.18389110114221108,-12.39740533568892,12.39740533568892,14.0,0.0694359757982779,0.053673049240119425,-1.5762980914499862
12,-0.22876529788506456,-0.17660180607287726,-12.412235613630742,12.412235613630742,14.0,0.06889631026792056,0.054006274365764405,-1.5355579580027827
13,-0.21902214663301953,-0.16932073291308095,-12.426536221399818,12.426536221399818,14.0,0.06838012078409775,0.054324831395121946,-1.4913044572652476
14,-0.20934257519060323,-0.1620568188523875,-12.440265478466548,12.440265478466548,14.0,0.0678879487514644,0.05462774174771757,-1.4435994671454786
15,-0.19973719614346286,-0.15481983900207924,-12.453383540108764,12.453383540108764,14.0,0.06742027503399395,0.054914087931423314,-1.3925400173946414
16,-0.19021763008598405,-0.14762041988537464,-12.465853112822142,12.465853112822142,14.0,0.06697750825951379,0.05518303211657928,-1.338260368467098
17,-0.1807965130331089,-0.14047004170581137,-12.477640201934793,12.477640201934793,14.0,0.06655997283038385,0.05543383529496807,-1.2809335089261635
18,-0.17148748883467993,-0.13338102707066773,-12.48871487303289,12.48871487303289,14.0,0.06616789690630712,0.055665876515428786,-1.2207719386451779
19,-0.16230518362689728,-0.12636651376788952,-12.499052004867547,12.499052004867547,14.0,0.06580140068371515,0.05587867159096581,-1.158027613527144
20,-0.15326515931740117,-0.11944040922233476,-12.50863200786699,12.50863200786699,14.0,0.06546048535329706,0.05607189058778857,-1.0929909446424395
21,-0.14438384322107342,-0.11261732442265103,-12.517441479571215,12.517441479571215,14.0,0.06514502316847631,0.05624537334390908,-1.0259887712547662
22,-0.13567843128388507,-0.10591248544454218,-12.525473766617896,12.525473766617896,14.0,0.06485474909736136,0.05639914223343047,-0.9573812631872288
23,-0.12716676288746123,-0.09934162122434417,-12.532729402716729,12.532729402716729,14.0,0.06458925455247086,0.056533411401929,-0.88755775252304
24,-0.11886716604091721,-0.09292082697217285,-12.539216393688832,12.539216393688832,14.0,0.0643479836896303,0.05664859175638775,-0.8169315458847558
25,-0.1107982728431175,-0.08666640355290404,-12.544950324354069,12.544950324354069,14.0,0.06413023273357443,0.0567452911052073,-0.7459338235979084
26,-0.10297880641581195,-0.0805946742802264,-12.549954267908845,12.549954267908845,14.0,0.06393515271811273,0.056824309010998955,-0.6750067870794685
27,-0.09542734201269243,-0.07472178181270962,-12.554258486336478,12.554258486336478,14.0,0.06376175592087106,0.056886626136919534,-0.6045962662749237
28,-0.08816204661463278,-0.06906346913400045,-12.557899919987973,12.557899919987973,14.0,0.06360892612781831,0.05693338812602276,-0.535144040110451
29,-0.08120040291034522,-0.06363484984232012,-12.560921475187797,12.560921475187797,14.0,0.06347543268653495,0.05696588433633472,-0.46708015022993576
30,-0.07455892499610575,-0.05845017405382788,-12.56337112977749,12.56337112977749,14.0,0.06335994810959839,0.05698552204103845,-0.40081549816146395
31,-0.06825287426277464,-0.053522597025203476,-12.56530088700147,12.56530088700147,14.0,0.06326106878480575,0.05699379696924712,-0.33673500641255555
32,-0.06229598463932945,-0.04886395802206843,-12.56676561712165,12.56676561712165,14.0,0.06317733815444881,0.05699226128409014,-0.2751915946778977
33,-0.05670020652725082,-0.044484576930460894,-12.567821832771173,12.567821832771173,14.0,0.06310727155972948,0.0569824902499122,-0.21650117534181115
34,-0.05147547833603622,-0.04039307560012956,-12.568526447676593,12.568526447676593,14.0,0.06304938182555589,0.05696604891388898,-0.1609388117666593
35,-0.04662953352394429,-0.036596229942729125,-12.568935568651202,12.568935568651202,14.0,0.06300220459851566,0.05694446011215151,-0.10873611403551903
36,-0.042167749529776845,-0.03309885745687931,-12.569103367699372,12.569103367699372,14.0,0.06296432245414652,0.056919175008760196,-0.06007987626971525
37,-0.03809304307650229,-0.029903743229010626,-12.569081075030894,12.569081075030894,14.0,0.0629343868591424,0.05689154719876968,-0.01511189376746137
38,-0.03440581420031444,-0.027011605704246672,-12.568916125417928,12.568916125417928,14.0,0.06291113720323982,0.0568628111726476,0.026070157443234657
