epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3839198297922806,0.28753958248870365,-12.204220880720687,12.204220880720687,14.0,0.0810924649365775,0.04705276402992431,2.017706643117642
1,0.37391871132356896,0.2807127734267569,-12.22452436916048,12.22452436916048,14.0,0.08026710655791736,0.047486037132078204,2.0265788789514487
2,0.3639160971591676,0.27383595352301104,-12.24488662285,12.24488662285,14.0,0.07945547917158521,0.04791855432418599,2.0332922831762534
3,0.3539119233758124,0.266909918104191,-12.265283924048013,12.265283924048013,14.0,0.07865814503360521,0.048349704580617436,2.037696462943142
4,0.3439064666635402,0.2599357318046666,-12.285690313475815,12.285690313475815,14.0,0.07787569072637528,0.04877882815812606,2.039638597816553
5,0.33390037432893593,0.25291475736221514,-12.30607752405135,12.30607752405135,14.0,0.0771087260178982,0.049205215986490664,2.0389645961859566
6,0.3238946954697418,0.245848685519896,-12.326414937504467,12.326414937504467,14.0,0.07635788222091902,0.04962810968726144,2.035520471520843
7,0.31389091326417945,0.23873956592571383,-12.346669568813779,12.346669568813779,14.0,0.07562381000927448,0.050046702334405245,2.0291539514468435
8,0.30389097827093964,0.23158983887598664,-12.366806083744564,12.366806083744564,14.0,0.07490717664909674,0.05046014007590105,2.0197163288201176
9,0.2938973425859064,0.22440236769931332,-12.386786854993662,12.386786854993662,14.0,0.0742086626045802,0.050867524737493924,2.0070645587679516
10,0.2839129946418502,0.21718047152073514,-12.406572062536743,12.406572062536743,14.0,0.07352895748156839,0.05126791752825832,1.9910635989806804
11,0.27394149436500553,0.2099279580784416,-12.426119843686664,12.426119843686664,14.0,0.07286875527746131,0.05166034396144297,1.9715889823003405
12,0.2639870083161183,0.20264915618731622,-12.44538649806459,12.44538649806459,14.0,0.07222874891320141,0.052043800092274016,1.9485296008290232
13,0.2540543443422413,0.1953489473543538,-12.464326752111297,12.464326752111297,14.0,0.07160962403273775,0.052417260155974005,1.921790669438572
14,0.244148985148891,0.1880327959507301,-12.48289408687968,12.48289408687968,14.0,0.07101205206777711,0.05277968566327591,1.8912968238807324
15,0.2342771200706321,0.18070677723502923,-12.501041131609943,12.501041131609943,14.0,0.07043668258118554,0.053130035976399724,1.8569952949931694
16,0.22444567417331157,0.17337760240384795,-12.51872012396433,12.51872012396433,14.0,0.06988413492144202,0.05346728034531109,1.818859086256414
17,0.21466233366609014,0.1660526397229762,-12.535883435772398,12.535883435772398,14.0,0.06935498924331637,0.05379041133201483,1.7768900678433368
18,0.20493556644099387,0.15873993066944575,-12.552484160715483,12.552484160715483,14.0,0.06884977697654862,0.05409845949011003,1.7311218871637426
19,0.19527463639900222,0.15144819989857347,-12.568476757591625,12.568476757591625,14.0,0.06836897085464097,0.05439050909902026,1.6816225847595405
20,0.18568961007421303,0.14418685774929835,-12.583817739718423,12.583817739718423,14.0,0.06791297464952442,0.05466571467921757,1.6284967964009258
21,0.17619135394349295,0.13696599392618428,-12.598466397755693,12.598466397755693,14.0,0.06748211279405408,0.05492331793931336,1.5718874185957517
22,0.16679152072286574,0.12979636095980596,-12.612385539912836,12.612385539912836,14.0,0.06707662011177212,0.055162664732002216,1.5119766166558826
23,0.15750252292046665,0.12268934606255492,-12.625542230338002,12.625542230338002,14.0,0.06669663191039857,0.055383221528332055,1.4489860630351763
24,0.1483374919572775,0.11565693007843149,-12.637908503696089,12.637908503696089,14.0,0.06634217472975708,0.05558459086419066,1.3831763096550649
25,0.13931022129916223,0.1087116323866892,-12.649462031784608,12.649462031784608,14.0,0.06601315806348587,0.055766525175243054,1.3148452217315023
26,0.13043509228330288,0.10186644087159048,-12.660186716774682,12.660186716774682,14.0,0.06570936739367257,0.05592893842279328,1.2443254320069572
27,0.12172698168133052,0.09513472642117644,-12.670073185546965,12.670073185546965,14.0,0.06543045888500242,0.056071914928541626,1.1719808123831776
28,0.11320115052603703,0.08853014186781902,-12.679119160827131,12.679119160827131,14.0,0.06517595607669957,0.05619571488504572,1.0982020031071673
29,0.10487311433517588,0.0820665058252158,-12.68732968754482,12.68732968754482,14.0,0.0649452488834826,0.05630077609294884,1.0234010855130455
30,0.09675849557977614,0.07575767249354029,-12.694717197075185,12.694717197075185,14.0,0.06473759516884836,0.05638771159516131,0.9480055298725087
31,0.0888728600381003,0.06961738916942711,-12.70130139767867,12.70130139767867,14.0,0.06455212508448971,0.056457303028532184,0.8724515917521165
32,0.08123153950950432,0.06365914387322333,-12.707108986298952,12.707108986298952,14.0,0.06438784827955672,0.05651048968821728,0.7971773649088157
33,0.07384944418339251,0.05789600614738533,-12.712173184543495,12.712173184543495,14.0,0.06424366397584721,0.05654835348899969,0.722615722938092
34,0.06674086870781304,0.05234046463745548,-12.716533109674067,12.716533109674067,14.0,0.06411837378503987,0.056572100198914316,0.6491873930495614
35,0.05991929661811711,0.047004265491366756,-12.720232999218139,12.720232999218139,14.0,0.06401069701885705,0.056583037499991315,0.5772944019342064
36,0.05339720821061659,0.041898255860350106,-12.723321314798312,12.723321314798312,14.0,0.06391928812106597,0.056582550585132126,0.5073141154435293
37,0.04718589713241651,0.03703223682330501,-12.72584975642666,12.72584975642666,14.0,0.06384275574064249,0.05657207611693112,0.43959406185864025
38,0.04129530087700691,0.03241482987011709,-12.727872222388296,12.727872222388296,14.0,0.06377968287704416,0.056553075444488045,0.3744476853496629
39,0.03573385001821041,0.028053360671192053,-12.729443751658172,12.729443751658172,14.0,0.06372864746885071,0.05652700799275967,0.31215112535122724
40,0.030508340399193774,0.023953763253348533,-12.730619485459844,12.730619485459844,14.0,0.06368824277125185,0.05649530570528277,0.2529410632197862
41,0.0256238316579866,0.020120506936959152,-12.731453682178252,12.731453682178252,14.0,0.06365709687831722,0.056459349339288686,0.19701362408574757
42,0.021083574474799496,0.01655654752015812,-12.731998815654133,12.731998815654133,14.0,0.06363389079178916,0.05642044729051168,0.1445242733374891
43,0.016888967840367072,0.013263303284831642,-12.732304781324885,12.732304781324885,14.0,0.06361737451535915,0.056379817474491056,0.0955886069852689
44,0.013039546544120794,0.010240655508419494,-12.732418228232145,12.732418228232145,14.0,0.0636063807555321,0.05633857262456831,0.05028390549391668
45,0.009532998038336966,0.007486972351868827,-12.73238202811051,12.73238202811051,14.0,0.06359983592903065,0.056297709196866205,0.008651302580550467
