epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325600244505,-0.2707378364756932,-10.800849440782276,10.800849440782276,12.0,0.04527465225263067,0.011796284802138011,-0.6199869803082066
1,-0.349427679893247,-0.2637900190166899,-10.807246619859855,10.807246619859855,12.0,0.04440874518302987,0.011817109055787233,-0.6330276922223159
2,-0.33941494960607527,-0.2567898455453725,-10.813773760862563,10.813773760862563,12.0,0.043558554584516206,0.011834483722157637,-0.6457171989642638
3,-0.329391665503817,-0.24973623912618537,-10.820427989934071,10.820427989934071,12.0,0.04272449790003286,0.011848082391714605,-0.6579686401665605
4,-0.319355424748724,-0.2426283237963677,-10.827205295898606,10.827205295898606,12.0,0.041907033869424584,0.011857556835098567,-0.6696857114139001
5,-0.30930416801391464,-0.23546546416897848,-10.83410037204083,10.83410037204083,12.0,0.04110666386597289,0.011862537193796863,-0.6807621830565737
6,-0.29923622598484795,-0.22824730853425634,-10.84110644899519,10.84110644899519,12.0,0.0403239327257564,0.011862632664122182,-0.691081534240472
7,-0.2891503701512135,-0.22097383579937424,-10.848215121045975,10.848215121045975,12.0,0.03955942899502386,0.011857432789035038,-0.7005167473675861
8,-0.2790458683674372,-0.2136454066003314,-10.85541616912355,10.85541616912355,12.0,0.03881378450887943,0.011846509485550823,-0.7089303166832717
9,-0.26892254567363505,-0.2062628189198288,-10.862697384935121,10.862697384935121,12.0,0.03808767320400136,0.011829419947004106,-0.7161745329221649
10,-0.25878085087038016,-0.1988273685328342,-10.87004440200301,10.87004440200301,12.0,0.03738180905718848,0.011805710567947431,-0.7220921135871835
11,-0.24862192931803337,-0.19134091456767865,-10.87744054088769,10.87744054088769,12.0,0.03669694303019202,0.011774922043116766,-0.7265172546883837
12,-0.2384477023727965,-0.1838059504053518,-10.884866677511521,10.884866677511521,12.0,0.036033858889934246,0.011736595788419006,-0.7292771835369178
13,-0.22826095376297834,-0.1762256800317303,-10.89230114520809,10.89230114520809,12.0,0.03539336776257052,0.011690281818558832,-0.7301942920909344
14,-0.2180654230330242,-0.16860409979297794,-10.899719682799654,10.899719682799654,12.0,0.03477630127103909,0.011635548189609607,-0.7290889247251924
15,-0.2078659059192016,-0.16094608526706994,-10.907095442504485,10.907095442504485,12.0,0.0341835031003849,0.01157199207220495,-0.7257828812683996
16,-0.19766836114602812,-0.1532574826360422,-10.914399072600075,10.914399072600075,12.0,0.03361581883547389,0.011499252458788316,-0.720103673765975
17,-0.1874800226212388,-0.1455452035048109,-10.921598890265571,10.921598890265571,12.0,0.033074083924699224,0.011417024423687796,-0.711889541858689
18,-0.17730951533420647,-0.13781732154477566,-10.92866115959905,10.92866115959905,12.0,0.03255910964470114,0.011325074745943315,-0.7009951855685088
19,-0.16716697240701608,-0.1300831686294179,-10.93555048811922,10.93555048811922,12.0,0.03207166697957118,0.011223258571932938,-0.6872981152049455
20,-0.1570641496970828,-0.12235342726894652,-10.94223035177971,10.94223035177971,12.0,0.03161246838875664,0.011111536640861942,-0.6707054470451432
21,-0.14701453311080404,-0.11464021515103981,-10.948663753353339,10.948663753353339,12.0,0.031182147526481626,0.010989992427833576,-0.6511608934091275
22,-0.13703343239206697,-0.10695715648742415,-10.954814011795056,10.954814011795056,12.0,0.030781237097105535,0.010858848387957148,-0.6286516122892043
23,-0.12713805366916742,-0.09931943371618744,-10.960645670868676,10.960645670868676,12.0,0.030410145189048894,0.010718480327446916,-0.603214503166317
24,-0.11734754160075203,-0.09174381202295187,-10.966125504203276,10.966125504203276,12.0,0.030069130625186267,0.01056942880568964,-0.5749414731482672
25,-0.10768298073612381,-0.08424862827219651,-10.971223581673023,10.971223581673023,12.0,0.029758278095232755,0.010412406411435742,-0.5439831641818401
26,-0.09816734493698945,-0.07685373548001326,-10.97591434962217,10.97591434962217,12.0,0.0294774740835899,0.010248299783465774,-0.5105506414003735
27,-0.0888253836821688,-0.0695803941408869,-10.980177666440568,10.980177666440568,12.0,0.029226384853105768,0.010078165385237035,-0.4749146064072616
28,-0.0796834350949405,-0.062451102778306164,-10.98399972708859,10.98399972708859,12.0,0.02900443795994491,0.009903218309637947,-0.4374018243977633
29,-0.07076915785860477,-0.05548936221756864,-10.98737380721067,10.98737380721067,12.0,0.028810808917095972,0.009724813785079675,-0.3983886394955415
30,-0.062111177975699434,-0.04871937137721629,-10.990300761062809,10.990300761062809,12.0,0.028644414648977223,0.009544421558930104,-0.3582916871234112
31,-0.05373865154984225,-0.04216565678195289,-10.992789218577366,10.992789218577366,12.0,0.028503915244636538,0.009363593907361824,-0.31755617292166394
32,-0.0456807511431985,-0.03585264324476359,-10.994855445456448,10.994855445456448,12.0,0.028387725192268315,0.009183928599716517,-0.2766423422103783
33,-0.037966090222714424,-0.029804178755286723,-10.996522854923766,10.996522854923766,12.0,0.028294034756905947,0.009007028654390861,-0.23601097450644143
34,-0.030622106943393592,-0.024043031864475577,-10.997821188106448,10.997821188106448,12.0,0.02822084147252093,0.008834461084654998,-0.19610886803749603
35,-0.023674434078132214,-0.01859038400198984,-10.998785408434014,10.998785408434014,12.0,0.028165990921602053,0.008667716983732959,-0.15735530310154264
36,-0.017146285376857723,-0.01346534148845276,-10.999454380036623,10.999454380036623,12.0,0.02812722516254208,0.008508175205280155,-0.12013038073139244
37,-0.01105788934258745,-0.008684492012637024,-10.999869417410983,10.999869417410983,12.0,0.028102236447162143,0.008357071563637006,-0.08476593501684394
38,-0.005425999072205966,-0.004261527884112905,-11.000072801258971,11.000072801258971,12.0,0.02808872335226419,0.008215474953730062,-0.051539443382605646
39,-0.0002635016397344028,-0.00020695369910980277,-11.000106352690793,11.000106352690793,11.0,0.028084446208288323,0.00813370723550456,-0.020671052002113322
