epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30205065166592654,0.23026940828248174,-12.052420261819584,12.052420261819584,13.0,0.07299048638980665,0.04932066244821228,1.7962791909682343
1,0.2920518228283366,0.2230705260602981,-12.070250747128906,12.070250747128906,13.0,0.07228512574895116,0.049696766572614196,1.788400634803205
2,0.28205555018956385,0.2158324967213695,-12.087953859616874,12.087953859616874,13.0,0.07159827635317106,0.050065561632066095,1.7776191628146547
3,0.27206372849223925,0.20855784212184145,-12.105495452536317,12.105495452536317,13.0,0.070930565586622,0.05042612523425392,1.763807530661022
4,0.2620788053625531,0.2012495452685119,-12.122839411969863,12.122839411969863,13.0,0.07028263125541516,0.05077750139404854,1.7468468009101243
5,0.2521038277304403,0.19391109185554797,-12.139947785144233,12.139947785144233,13.0,0.06965511724404277,0.051118706369705585,1.7266288034231145
6,0.24214248949801417,0.18654651254659177,-12.156780960298864,12.156780960298864,13.0,0.06904866835886889,0.051448735933949975,1.703058802787675
7,0.2321991800163422,0.17916042552709466,-12.173297903248148,12.173297903248148,13.0,0.06846392431983817,0.05176657417386101,1.6760583431449234
8,0.22227903276931502,0.17175807871232635,-12.189456455091868,12.189456455091868,13.0,0.06790151287204632,0.05207120388533647,1.645568227999558
9,0.21238797348297192,0.16434539084263697,-12.205213694468306,12.205213694468306,13.0,0.06736204200395539,0.05236161858948287,1.6115515786038608
10,0.20253276667199774,0.1569289905249729,-12.220526366272775,12.220526366272775,13.0,0.06684609127900651,0.05263683614895422,1.5739968996887745
11,0.1927210594021814,0.14951625208957728,-12.235351376847246,12.235351376847246,13.0,0.06635420231273217,0.052895913901656946,1.5329210663165374
12,0.182961420791869,0.1421153269273264,-12.249646353267366,12.249646353267366,13.0,0.06588686845871589,0.05313796515757423,1.48837213130138
13,0.1732633755038246,0.13473516876333047,-12.263370261520233,12.263370261520233,13.0,0.0654445238042149,0.05336217682277569,1.4404318400492504
14,0.16363742920262606,0.12738555111679728,-12.276484075126236,12.276484075126236,13.0,0.06502753161993613,0.053567827825079024,1.3892177300510142
15,0.15409508368790834,0.12007707501019076,-12.288951482199359,12.288951482199359,13.0,0.06463617245783787,0.05375430792166716,1.3348846870039222
16,0.1446488391820216,0.11282116484110193,-12.300739615205849,12.300739615205849,13.0,0.06427063214474965,0.05392113637497234,1.2776258300498529
17,0.13531218107913812,0.105630050240691,-12.311819783967245,12.311819783967245,13.0,0.06393098997606728,0.05406797989545124,1.2176726062382954
18,0.12609954838362128,0.09851673173907384,-12.322168189015454,12.322168189015454,13.0,0.06361720746981132,0.054194669175905014,1.1552939901304902
19,0.11702628111407411,0.09149492816836623,-12.331766589543552,12.331766589543552,13.0,0.06332911809292821,0.05430121329008017,1.0907947091116916
20,0.10810854416216358,0.08457900398530811,-12.340602898241555,12.340602898241555,13.0,0.06306641841383101,0.054387811207143304,1.0245124484966617
21,0.0993632255050663,0.0777838751103482,-12.348671674595508,12.348671674595508,13.0,0.06282866116200334,0.05445485969148436,0.9568140321294237
22,0.09080780730184251,0.07112489247326106,-12.355974489071306,12.355974489071306,13.0,0.06261525068078107,0.054502956920939385,0.8880906221983901
23,0.08246020926756471,0.0646177032282127,-12.36252013323315,12.36252013323315,13.0,0.06242544123717228,0.05453290127000579,0.8187520337687438
24,0.07433860480470163,0.058278090537598665,-12.368324655376242,12.368324655376242,13.0,0.06225833859779114,0.054545684868213186,0.7492203115622048
25,0.06646121164397206,0.052121793887071964,-12.3734112076386,12.3734112076386,13.0,0.0621129051896787,0.054542481753003164,0.6799227646430662
26,0.058846060143658986,0.04616431302515234,-12.377809698561066,12.377809698561066,13.0,0.061987969038916416,0.0545246306814646,0.6112846944877319
27,0.0515107438272757,0.040420699740888216,-12.381556254252532,12.381556254252532,13.0,0.06188223652218043,0.0544936129311368,0.5437220792413416
28,0.04447215809301368,0.03490534270912833,-12.384692501073749,12.384692501073749,13.0,0.06179430878452925,0.05445102568768481,0.4776344883979748
29,0.037746234181638624,0.029631751446851488,-12.38726469232961,12.38726469232961,13.0,0.06172270148251262,0.05439855186493758,0.4133984955879585
30,0.03134767632208523,0.024612345944376692,-12.389322710055506,12.389322710055506,13.0,0.061665867320008325,0.054337927408834155,0.35136183224229295
31,0.025289710384307,0.019858258690649937,-12.39091897983552,12.39091897983552,13.0,0.06162222067155605,0.05427090728213491,0.29183848317292194
32,0.019583852289604187,0.015379155562252153,-12.392107341077548,12.392107341077548,13.0,0.06159016345055486,0.05419923139744224,0.23510486994403124
33,0.01423970383854894,0.011183081390977307,-12.392941916894628,12.392941916894628,13.0,0.06156811129124385,0.05412459175548735,0.1813972041849369
34,0.009264782546590543,0.007276335006588579,-12.393476026585402,12.393476026585402,13.0,0.06155451908317622,0.05404860195537702,0.13091002646550434
35,0.004664390608286798,0.0036633772496843784,-12.393761179846116,12.393761179846116,13.0,0.061547904928410654,0.053972770083193136,0.08379588292068815
36,0.00044152636402671874,0.00034677397286412637,-12.39384618572246,12.39384618572246,13.0,0.061546871682027784,0.05389847577126474,0.04016603676001979
37,-0.0034031602361209528,-0.0026728254807621837,-12.39377640155986,12.39377640155986,13.0,0.06155012537710149,0.05382695197315009,9.206917422366504e-05
