epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31038381503852813,-0.2362369509086192,-12.349367558687499,12.349367558687499,14.0,0.07574848428272185,0.050652163571016214,-2.119383647469444
1,-0.3003847285162511,-0.2290728822164175,-12.370436753168756,12.370436753168756,14.0,0.07502732979532782,0.05108910109605488,-2.1120978742872665
2,-0.2903877281823503,-0.22186841414465822,-12.391379537219006,12.391379537219006,14.0,0.07432410466097486,0.051520494576835815,-2.101573489608025
3,-0.2803944612119447,-0.21462585357887995,-12.412157993931475,12.412157993931475,14.0,0.07363943127621704,0.051945428930757424,-2.087663280913722
4,-0.2704070889370948,-0.20734793617075636,-12.43273192379546,12.43273192379546,14.0,0.0729739440465019,0.05236294602196479,-2.0702280169131706
5,-0.2604283293512524,-0.20003786477908578,-12.45305896268458,12.45305896268458,14.0,0.07232828549836406,0.05277204895045834,-2.0491390319128637
6,-0.25046150073764895,-0.19269934860620347,-12.473094753780556,12.473094753780556,14.0,0.07170310163876756,0.05317170767028049,-2.0242810446171577
7,-0.2405105660546179,-0.18533664262240793,-12.492793179187508,12.492793179187508,14.0,0.07109903652405031,0.05356086604980198,-1.9955551851220203
8,-0.23058017757825167,-0.17795458675504847,-12.51210665639793,12.51210665639793,14.0,0.07051672600969636,0.053938450467274635,-1.9628821911424694
9,-0.22067572115474932,-0.17055864419115782,-12.53098650380857,12.53098650380857,14.0,0.06995679066482496,0.054303380005942335,-1.926205720363742
10,-0.2108033592449734,-0.16315493799915284,-12.54938337811263,12.54938337811263,14.0,0.06941982785197123,0.05465457827435574,-1.885495710596857
11,-0.20097007175166903,-0.15575028511684663,-12.567247784574334,12.567247784574334,14.0,0.06890640299390918,0.054990986828446796,-1.8407517037153969
12,-0.1911836934077151,-0.14835222658269487,-12.584530658898476,12.584530658898476,14.0,0.06841704007538951,0.055311580112145736,-1.7920060339237205
13,-0.18145294627653422,-0.1409690527099755,-12.601184016637749,12.601184016637749,14.0,0.06795221145905478,0.055615381763233294,-1.739326766743763
14,-0.17178746568141218,-0.133609821727245,-12.617161662865541,12.617161662865541,14.0,0.0675123271315364,0.055901482051928006,-1.68282026338956
15,-0.16219781765074545,-0.1262843702437245,-12.632419951252182,12.632419951252182,14.0,0.06709772353754784,0.05616905613363054,-1.622633237266079
16,-0.1526955057571529,-0.11900331375934145,-12.64691857783733,12.64691857783733,14.0,0.06670865220589609,0.05641738270767627,-1.5589541666058464
17,-0.14329296506037992,-0.11177803534335762,-12.660621390865384,12.660621390865384,14.0,0.06634526842032962,0.05664586258553776,-1.4920139311428582
18,-0.13400354076160048,-0.10462066057310367,-12.673497194272104,12.673497194272104,14.0,0.06600762023786706,0.05685403659055003,-1.4220855524538698
19,-0.12484144916798594,-0.09754401687748807,-12.68552051906168,12.68552051906168,14.0,0.06569563820470822,0.05704160214386587,-1.3494829380700308
20,-0.11582171868075555,-0.09056157559111028,-12.696672334212497,12.696672334212497,14.0,0.06540912616117828,0.05720842784564008,-1.2745585590542199
21,-0.10696010878578988,-0.08368737531438143,-12.706940667237424,12.706940667237424,14.0,0.0651477535578057,0.057354565344209706,-1.197700029123954
22,-0.09827300546707479,-0.07693592560832033,-12.716321104426648,12.716321104426648,14.0,0.0649110497194986,0.057480257806463764,-1.1193255994018425
23,-0.08977729209456736,-0.07032209063630455,-12.724817142397873,12.724817142397873,14.0,0.06469840048868197,0.05758594436531509,-1.0398786343880695
24,-0.08149019566067481,-0.0638609530934471,-12.732440366055457,12.732440366055457,14.0,0.06450904764649751,0.05767226002825628,-0.9598211887540714
25,-0.07342910923651469,-0.05756765961654993,-12.739210433469758,12.739210433469758,14.0,0.06434209145026068,0.057740030683942574,-0.8796268572667006
26,-0.06561139265238523,-0.05145724980570426,-12.745154855411702,12.745154855411702,14.0,0.06419649653379586,0.05779026303687155,-0.7997731172920947
27,-0.05805415461614404,-0.04554447195745423,-12.75030856600611,12.75030856600611,14.0,0.06407110129620411,0.057824129524231244,-0.7207334205444546
28,-0.050774020688075336,-0.03984358953956845,-12.75471329070234,12.75471329070234,14.0,0.06396463075842782,0.05784294851024411,-0.6429693141033623
29,-0.04378689263639851,-0.03436818325061519,-12.75841672784131,12.75841672784131,14.0,0.0638757127033951,0.057848160294801554,-0.5669228772384808
30,-0.03710770560340963,-0.02913095412472291,-12.761471569760499,12.761471569760499,14.0,0.06380289674531851,0.0578412996959726,-0.4930097486880218
31,-0.030750190124041014,-0.024143533493148194,-12.763934397832418,12.763934397832418,14.0,0.06374467580985779,0.057823966151356224,-0.42161298892327853
32,-0.02472664628075251,-0.019416305648533982,-12.765864492355687,12.765864492355687,14.0,0.06369950936317134,0.05779779241498,-0.35307797564215954
33,-0.01904773710567309,-0.014958248751328113,-12.767322602247607,12.767322602247607,14.0,0.0636658476174626,0.05776441299281723,-0.2877084720258916
34,-0.013722307745632822,-0.010776798879528829,-12.768369720692784,12.768369720692784,14.0,0.06364215587409927,0.057725433455469995,-0.22576394122042828
35,-0.008757235922366848,-0.0068777411946508386,-12.769065911228967,12.769065911228967,14.0,0.06362693814945995,0.05768240169251177,-0.1674581128120854
36,-0.0041573179214161515,-0.003265131049423109,-12.769469224424624,12.769469224424624,14.0,0.06361875926518111,0.05763678203747199,-0.11295874347458867
37,7.480716827043543e-05,5.875341245896696e-05,-12.76963473879325,12.76963473879325,14.0,0.06361626467015309,0.05758993300906458,-0.06238845947044854
38,0.00393869384644626,0.0030934269167708357,-12.769613751540824,12.769613751540824,14.0,0.06361819738851116,0.057543089200216654,-0.01582652700983152
39,0.007436087682698277,0.005840181964184454,-12.769453135889687,12.769453135889687,14.0,0.06362341164452978,0.05749734762031548,0.026688630300049747
