epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30359461347653083,-0.23137729432228366,-12.479264852979092,12.479264852979092,14.0,0.07562357071732173,0.05126555225142489,-1.9406666731493831
1,-0.2935969922949959,-0.2241857117423022,-12.498398940084199,12.498398940084199,14.0,0.07489813183552937,0.05172903188777644,-1.9237514303120207
2,-0.28360405031781866,-0.21695636183524375,-12.517302864177985,12.517302864177985,14.0,0.07419104248493377,0.052187141466174626,-1.9033902319288294
3,-0.2736186917018163,-0.20969252204575867,-12.535935167390281,12.535935167390281,14.0,0.07350299347905499,0.05263888553126914,-1.8794574541249058
4,-0.2636444779438144,-0.20239802140927293,-12.55425244430597,12.55425244430597,14.0,0.07283468625232564,0.053083221007020176,-1.8518403128198115
5,-0.25368568532221064,-0.1950772908782132,-12.572209569992829,12.572209569992829,14.0,0.07218682793563175,0.05351906256216283,-1.820441955224561
6,-0.24374736423153587,-0.1877354148431153,-12.589759996418277,12.589759996418277,14.0,0.07156012551413737,0.05394528961477292,-1.7851847731835173
7,-0.23383539979267973,-0.1803781832169873,-12.606856123029047,12.606856123029047,14.0,0.07095527901791046,0.05436075511656936,-1.7460138936850809
8,-0.22395657287508514,-0.1730121432422454,-12.62344974609421,12.62344974609421,14.0,0.07037297370843726,0.054764296229905245,-1.7029007851235505
9,-0.2141186203810289,-0.16564464993990846,-12.63949258969351,12.63949258969351,14.0,0.0698138712427485,0.055154746969670175,-1.6558468997236016
10,-0.20433029330816208,-0.1582839138459927,-12.654936918912874,12.654936918912874,14.0,0.06927859982218434,0.05553095282714936,-1.6048872535047412
11,-0.1946014107251152,-0.15093904437208513,-12.669736232837653,12.669736232837653,14.0,0.0687677433657657,0.05589178732206701,-1.550093826162722
12,-0.18494290737215804,-0.1436200867925106,-12.683846031290905,12.683846031290905,14.0,0.06828182978961975,0.05623617034204121,-1.491578645479409
13,-0.17536687214738084,-0.13633805051158007,-12.697224644973433,12.697224644973433,14.0,0.06782131852452325,0.05656308802603524,-1.4294964058410238
14,-0.1658865742798941,-0.12910492592028924,-12.709834113807304,12.709834113807304,14.0,0.06738658746344835,0.05687161383206637,-1.3640464599131767
15,-0.15651647355663803,-0.12193368683983793,-12.721641093028108,12.721641093028108,14.0,0.06697791959925928,0.057160930303256675,-1.2954740184386373
16,-0.14727221060155732,-0.11483827530561401,-12.73261776116475,12.73261776116475,14.0,0.06659548968751416,0.05743035091628422,-1.224070397494766
17,-0.1381705729598385,-0.10783356531461857,-12.742742698842441,12.742742698842441,14.0,0.06623935134730766,0.05767934127081994,-1.1501721672331247
18,-0.12922943268052037,-0.1009353021934363,-12.752001702795422,12.752001702795422,14.0,0.06590942508915101,0.05790753876840068,-1.0741590825943408
19,-0.12046765128923419,-0.09416001449781376,-12.76038849611508,12.76038849611508,14.0,0.06560548782608104,0.05811476984718197,-0.9964507155270217
20,-0.11190494856964436,-0.08752489588103633,-12.767905294168862,12.767905294168862,14.0,0.06532716447384429,0.058301063799111506,-0.9175017596195559
21,-0.10356173248712845,-0.08104765520780881,-12.77456318638001,12.77456318638001,14.0,0.06507392226819217,0.058466662212100166,-0.8377960402700501
22,-0.09545888892755958,-0.07474633436303393,-12.780382297647927,12.780382297647927,14.0,0.06484506841178025,0.058612023163575964,-0.7578393335839304
23,-0.08761753168610141,-0.06863909469812139,-12.78539169992489,12.78539169992489,14.0,0.06463975160065882,0.058737819451017984,-0.6781511705932276
24,-0.08005871527303661,-0.06274397481664522,-12.789629054388383,12.789629054388383,14.0,0.06445696786441638,0.05884493038082588,-0.5992558742972465
25,-0.07280311549329561,-0.057078624324209154,-12.793139977443383,12.793139977443383,14.0,0.06429557098292261,0.05893442694185965,-0.521673138714717
26,-0.0658706852303423,-0.05166002010610853,-12.79597713874695,12.79597713874695,14.0,0.06415428752091558,0.059007550547365346,-0.44590850473726024
27,-0.059280295199817784,-0.0465041734669691,-12.798199115471252,12.798199115471252,14.0,0.06403173626141664,0.05906568591270834,-0.37244411097659247
28,-0.05304937138248602,-0.041625837869538,-12.799869042718928,12.799869042718928,14.0,0.06392645153950699,0.05911032901309006,-0.30173009466355427
29,-0.04719354215377938,-0.03703822785788347,-12.801053113837849,12.801053113837849,14.0,0.06383690970460959,0.05914305139840459,-0.2341769863057813
30,-0.04172630859755994,-0.03275275989940903,-12.801818994879568,12.801818994879568,14.0,0.06376155770030441,0.05916546239623826,-0.1701493837954505
31,-0.0366587510056581,-0.0287788252577937,-12.802234223423614,12.802234223423614,14.0,0.06369884257308457,0.05917917088019596,-0.1099611118502755
32,-0.031999283112439186,-0.025123603632710354,-12.802364662752625,12.802364662752625,14.0,0.06364724062723227,0.059185748302302076,-0.053871978765852535
33,-0.027753463303530197,-0.021791924282916333,-12.802273077821964,12.802273077821964,14.0,0.06360528494497453,0.05918669458272699,-0.0020861439503686743
34,-0.02392386908483953,-0.018786178878049037,-12.802017890161526,12.802017890161526,14.0,0.06357159009066464,0.0591834082301409,0.04524798348653676
